-21,-3,-13,-6,-8,-11,-32,-35
-3,1,5,9,1,5,-11,6
6,-5,-25,-10,0,-2,32,40
4,6,19,8,-1,7,26,-56
-23,-6,39,5,3,-6,-56,20
3,5,-16,-1,3,8,33,31
17,6,-9,-4,-8,-4,-14,21
14,3,31,3,2,-6,-14,-67
-21,-9,-60,-8,-2,5,36,12
-5,-19,11,0,-8,-17,-39,-23
-19,5,19,7,7,8,16,38
-5,-7,-56,-16,-9,2,13,-16
35,12,41,11,3,4,57,3
-9,-5,-14,-11,-8,-16,-80,23
-3,-2,-12,-1,1,-6,-37,-39
-12,-12,-26,-4,-6,-13,-31,2
11,4,10,4,-3,7,43,2
3,5,-2,-1,3,22,23,-23
-15,-15,-13,-6,-8,-22,-53,-53
-8,5,32,9,4,-4,10,57
3,-6,-15,-6,-5,1,-3,8
5,10,20,9,-1,10,52,3
-5,4,-11,-8,1,-4,-34,-31
13,-2,10,16,12,11,38,34
0,-9,22,-2,-3,-14,-36,-36
-5,7,-34,-25,-10,-5,17,17
11,10,50,14,-8,-5,-11,4
-16,-4,-58,-11,1,6,52,69
12,6,12,11,13,11,53,17
-41,-30,-17,-2,-10,-21,-91,-79
-11,14,-6,-30,-19,-16,-44,-28
12,20,97,46,6,5,4,-26
17,16,-21,-7,-1,11,4,20
11,-18,-49,-18,5,6,19,-6
-27,-11,21,45,14,-6,51,45
9,-11,-4,-11,-12,2,3,5
-8,53,87,11,22,0,-26,10
16,-47,-87,-22,-8,-1,21,-27
-12,-2,33,-4,-5,-2,-19,15
3,42,-7,-7,-3,21,24,5
-8,-58,-19,-19,-23,-30,-82,-52
15,57,71,31,22,14,46,36
-11,-9,-35,-2,8,2,16,-9
-10,-10,22,-15,-6,-12,-19,-2
-3,12,-44,-3,-2,16,29,32
7,-5,1,-5,-9,-12,-24,-38
10,-20,-7,4,5,7,0,11
2,-4,0,-13,-9,-9,-11,10
2,-5,-10,-5,0,-1,23,11
-8,6,25,9,-21,-19,-41,-46
10,6,-26,-7,17,24,62,5
-5,-24,4,8,7,-17,-71,-28
-25,-30,3,9,-4,-4,8,24
-9,7,-3,-11,-8,1,5,-5
12,8,-7,2,-3,2,23,4
-17,-21,-51,-29,-7,-10,18,-8
-6,0,5,25,5,6,9,-2
10,-10,33,3,-1,0,14,49
-6,14,-27,-14,-17,-12,-42,-50
1,21,30,-10,9,12,-10,3
5,-9,-43,-9,0,3,21,-6
-15,-6,18,4,4,-12,-4,-11
34,15,26,1,5,5,-17,33
-33,-18,-11,17,-5,-7,9,-24
28,21,-16,-32,-18,-8,-22,12
-22,-28,34,38,20,12,23,13
-12,-12,-7,0,3,4,9,-6
16,10,-4,-15,-9,-3,-29,-15
4,-4,1,-16,-1,-3,-4,-24
8,10,-48,-26,-16,-6,-3,1
-17,-9,48,31,10,-4,4,-12
8,-2,7,1,10,7,17,24
-4,5,21,4,-10,-1,-10,-8
28,38,47,6,17,16,10,11
-42,-12,-35,-28,-13,-7,6,-21
-12,-48,-31,3,-10,-3,-20,-42
10,48,16,-2,6,5,14,5
-6,-13,19,-9,-15,-9,-11,13
31,45,7,-3,2,15,1,0
2,2,-12,-6,-3,-15,-14,11
-18,-42,-24,2,-6,-12,13,25
4,24,-14,-34,-2,4,16,27
-5,-35,-34,43,5,-1,-19,-53
13,14,49,10,14,15,19,42
-7,-3,-44,-3,-7,-5,-13,-52
-2,22,72,3,12,0,-3,10
12,-22,-51,-32,-16,2,15,47
-6,1,45,11,-7,-6,1,-3
-8,-19,-11,-5,-2,-4,-4,-18
5,6,-41,-5,2,4,-14,5
-20,-2,65,31,28,9,0,1
2,-26,-62,-20,-18,-11,0,-20
3,-14,26,9,-1,-17,-20,37
2,-6,-57,-26,-2,2,7,-51
25,6,35,40,-2,-4,-12,-7
-7,35,21,8,2,-2,3,-3
-2,-10,-79,-19,-2,5,2,13
-11,-13,45,14,5,-1,-5,2
9,16,-19,-21,-12,-5,-3,4
-7,-44,-3,-1,9,8,12,29
9,46,54,13,-1,0,-8,-40
1,-15,-72,-10,-11,-10,2,26
-1,12,-22,-30,-4,-2,-6,-16
-7,0,-14,-5,-6,5,-8,35
-2,1,32,18,23,9,19,-10
6,-14,-13,21,-4,-2,-16,-9
-17,-6,18,-38,-17,-7,6,8
2,22,29,24,15,5,9,-20
0,-4,10,4,-7,-3,-7,14
-9,-1,-31,-1,3,9,0,-21
-5,-19,-20,-16,-11,-14,8,16
1,10,34,6,1,2,-8,-1
6,-25,-47,-7,7,4,2,13
1,11,48,4,-1,-1,-1,-21
-1,-12,-21,7,5,4,7,16
-8,-8,-39,-13,-23,-6,-13,-11
10,8,57,8,15,-3,8,-17
-11,-11,-33,-2,-11,-6,-2,13
2,17,2,-1,6,-6,-44,-20
-4,11,4,9,-4,-2,13,11
-2,-15,-21,-18,-12,-2,-7,2
2,4,35,-2,-1,-2,-3,-19
2,-15,-28,-2,2,5,13,3
3,10,23,-3,5,0,-13,-6
-4,4,2,-7,-8,-1,8,35
0,0,-40,-10,3,-2,4,-9
9,-7,9,18,-6,2,0,20
-4,1,-39,-18,0,-7,-15,-14
-3,-1,10,1,13,9,7,21
-7,-8,20,7,-9,-8,-4,-35
-2,-6,32,2,-2,-2,-4,-7
2,-1,-50,-7,4,5,5,10
-7,7,12,0,-9,-8,-31,-58
0,4,12,12,6,8,3,19
-20,-7,-2,-8,-10,-10,-4,4
4,-4,-9,-11,-2,-3,8,-8
0,6,-12,-1,-10,1,11,0
4,-6,19,16,11,1,-24,-5
-6,5,31,5,-7,0,9,-17
6,-3,0,-4,7,1,8,3
-7,-9,-31,-16,-1,-1,2,21
-6,-4,3,8,-6,-5,4,-2
8,1,-25,-22,-2,0,4,31
-8,8,11,11,-1,-8,-12,-53
3,9,35,12,2,0,4,2
-9,-5,-48,-21,1,-2,-3,8
10,-7,10,1,4,0,-1,12
-8,-12,0,2,-4,3,4,7
-8,0,-11,-1,5,-1,-13,-31
6,20,16,18,6,3,8,22
-1,-2,1,-4,2,-4,4,16
1,-3,-6,-5,-26,-12,-12,-26
-2,-1,-2,-2,4,-1,-3,-1
-3,-1,0,-5,-2,6,7,11
3,2,2,2,2,-3,9,-5
1,2,37,6,0,5,-4,5
-11,-3,-50,-3,3,-5,-6,-23
-7,-12,5,-7,-3,-7,-1,10
-4,-2,-14,-8,-8,0,-9,-13
2,6,17,5,6,0,2,6
3,-2,19,5,-7,-1,-1,11
-8,-1,-12,2,3,-1,2,-2
-4,3,5,8,1,2,1,-13
7,5,-10,-7,3,-2,0,14
1,0,0,-2,-5,1,-1,-4
-2,-1,4,-5,-8,-6,-6,-10
2,-5,7,0,21,5,0,-4
-4,4,-7,8,2,1,5,3
0,0,1,-3,-14,-3,-4,2
2,-19,14,0,-2,-2,1,3
-3,4,-1,2,-1,-3,-4,-10
-1,-7,-29,-10,1,3,-2,6
-3,0,30,9,3,-2,-5,2
3,2,-31,-3,2,1,7,11
-7,2,4,2,5,6,-1,-1
0,0,1,0,-6,-6,-4,1
-2,-1,2,-2,-10,-6,-6,-1
-5,2,6,-7,-2,-1,1,-6
3,-2,3,9,6,1,-3,-3
-1,5,0,7,7,2,3,2
-3,-9,-17,-5,0,0,1,0
3,3,0,0,-2,-2,-4,2
-4,-1,-9,-17,-27,-4,-1,-4
0,-5,-2,1,10,-4,-1,0
-3,0,25,2,-2,2,3,-6
-1,-2,-28,0,5,-6,-9,27
3,3,-5,-2,-3,-4,-6,-6
-1,2,5,-3,-2,9,11,4
2,5,19,4,1,-5,2,2
-4,-6,-43,-4,-14,-3,-1,-16
-4,-2,15,0,12,6,-7,-4
3,-5,-22,-3,-5,-9,3,-2
-1,-6,-34,-10,-3,4,6,14
1,12,68,7,4,3,-1,-1
1,-3,-6,-1,1,-2,0,-5
-1,-8,-18,-3,-16,-5,-8,0
-7,-4,-10,0,11,-1,-17,-9
-1,1,4,0,-9,3,10,-4
0,6,22,-8,-6,-7,-1,-3
-1,-1,-15,0,2,3,2,3
-1,-5,12,9,4,2,1,-5
4,-1,-24,0,14,16,-2,8
1,-3,-5,-2,-1,-4,2,6
0,6,-7,1,-6,-9,-20,-8
-2,-5,12,-4,-4,-3,7,-7
-7,-8,-3,-10,-2,-8,-16,3
6,3,-16,1,-6,4,17,11
-4,-13,-41,-7,4,-1,-13,-22
3,10,34,9,0,-6,-2,9
-2,5,52,5,-2,-4,-2,-20
-4,-12,-74,-7,-10,2,-4,7
-3,-2,11,-6,21,-1,1,2
0,-4,-22,2,0,2,1,-2
3,-1,6,-4,-15,-14,-2,5
-7,8,30,3,-4,-7,-7,-8
0,-6,17,1,3,12,11,2
2,-3,-32,-9,-3,2,-17,2
0,3,-36,11,11,6,15,2
-3,-15,-16,-14,0,-10,5,-15
-5,6,34,2,-9,-9,-8,10
-2,-9,-25,-9,-8,-3,1,-5
1,-1,23,-4,-11,-7,-13,4
4,13,32,14,11,3,4,1
0,3,2,4,6,9,1,4
-3,-3,-5,-9,-5,-9,6,-4
-3,-4,-7,-2,-20,-2,3,-6
-1,-4,1,-6,20,2,-3,0
3,12,62,11,-2,-1,0,3
1,6,-15,9,4,2,0,-1
-3,-7,-13,3,9,2,2,-4
-1,-3,-9,-5,-11,0,-3,1
2,-2,-4,-4,-7,-1,3,-5
-2,-4,8,-3,2,6,-2,0
-1,-2,-21,-4,2,-5,0,-2
-1,-2,-5,3,0,2,-3,-1
-2,1,-4,-5,-6,-8,-4,-3
6,3,10,2,-2,1,4,8
3,14,39,6,8,3,2,1
-2,-5,-25,3,-2,0,10,-3
-6,-8,-21,-12,-12,-2,-1,-5
-1,1,-5,-5,-5,-1,-1,1
1,0,5,1,4,-4,-14,1
2,3,10,5,5,3,-2,2
0,-7,-38,-1,-11,-9,0,-1
-3,6,25,-2,7,2,8,-7
-1,-6,-18,-9,-14,-7,-16,-5
-3,1,12,6,4,8,9,0
1,1,4,0,2,1,-2,1
0,-1,-3,1,-1,-2,-5,0
-2,-3,-2,-1,0,2,4,-2
0,1,9,-7,-10,-4,-6,-2
0,2,7,-2,-2,-5,-4,-1
-1,-1,-12,-2,-4,-4,0,-1
-4,-9,15,0,7,5,9,1
-3,-6,-27,-3,1,-5,-7,-3
1,2,15,3,5,6,6,7
0,4,8,10,1,-8,-10,-3
0,0,1,0,5,3,1,-1
-1,2,9,-4,-8,-2,-4,-1
-1,0,-6,-2,0,1,-3,1
0,-4,-7,-2,-7,-5,6,-1
-4,-2,-28,-7,0,-3,4,-1
-1,-2,4,-1,2,10,-5,1
1,0,16,1,-20,-10,7,-6
-3,0,-20,-3,14,11,10,0
-2,1,1,-2,-7,-2,-4,-4
0,1,14,2,3,-3,-9,5
0,-1,5,3,2,1,2,1
-2,-4,-14,-4,-7,-5,-11,-3
-1,1,16,2,5,3,8,-2
0,2,3,-1,-5,-5,-12,-5
-1,4,13,0,2,-3,-3,9
0,-4,-7,-5,-5,-4,-6,-2
0,0,10,0,4,0,-2,1
1,-2,-15,-1,-4,-5,-2,-5
0,0,5,-2,2,4,3,-5
0,-3,-12,-1,4,2,-2,-1
-1,0,-4,-6,-13,-5,-12,-2
0,-4,-3,-6,-2,-8,14,-3
-3,-2,-1,2,-5,7,-2,-1
2,4,8,3,17,6,1,3
2,1,6,3,1,1,-3,0
0,-2,7,-1,0,6,6,2
-2,1,-6,3,7,-7,-10,-2
-2,-8,-16,-9,-13,-2,2,-4
0,0,4,-1,3,-1,0,-1
-2,-3,-16,3,3,-3,-4,-1
0,-2,-8,-2,-7,-14,-10,-5
-1,2,30,5,4,22,27,4
0,-4,-33,-7,-3,-5,0,-3
-1,3,4,-1,-7,-1,-8,6
-2,-6,-5,-4,2,-1,2,-4
-3,-6,-24,-5,-10,-14,-14,-3
1,0,8,3,1,1,3,0
0,-3,-14,-5,0,0,-2,-1
-2,-2,-9,-4,-11,-3,-6,-2
0,1,15,6,11,0,-5,-1
-1,-2,7,1,-3,7,4,-2
-2,-6,-27,-3,-2,-5,-9,-3
-3,-4,2,-3,-1,-2,5,-2
-1,2,11,1,-2,13,10,1
0,2,6,2,-3,-4,-6,0
-2,-2,-12,-1,-6,-3,5,-2
-1,-1,-4,-5,2,-4,-7,1
-2,-1,-3,-5,-4,-2,-2,0
0,1,14,1,-1,-1,-1,-3
1,1,14,-3,-2,1,-3,-2
-1,-2,-11,-3,3,1,0,-1
0,2,15,5,0,-2,-5,-1
-2,-2,-13,-1,-1,-2,-2,-1
-2,-3,12,-1,0,-4,5,-1
0,-1,-17,-1,2,1,3,-1
1,0,10,-3,-13,-13,-9,-2
-2,-2,10,-6,-27,-9,-18,-2
-1,1,-10,3,29,15,19,0
-1,-2,6,13,10,9,1,1
0,-4,-27,-4,-2,0,-4,-1
-1,-2,-6,-3,-5,-8,-2,-1
-2,-1,10,-7,-14,-7,-3,-3
0,0,-3,-6,-1,2,3,0
-3,1,17,-1,-1,-8,-4,-1
-3,-1,-16,0,4,2,6,-2
-2,0,9,0,4,-1,-7,-2
0,-3,-19,-1,6,4,-2,-4
-1,0,9,2,-6,-1,0,2
0,-2,-6,0,6,0,3,1
-1,0,15,-2,-12,-2,0,1
1,0,10,0,2,-8,-11,-1
-3,-3,-17,0,2,-4,-14,-2
-2,0,-7,-2,4,7,12,1
1,-1,-5,1,-2,-5,-7,0
-1,-1,13,-6,-16,-1,0,-1
3,3,11,2,21,4,2,0
0,-3,-39,1,4,0,1,-2
-1,-3,5,-5,-11,-10,-12,-3
-1,-1,-13,0,0,4,0,0
-2,0,4,4,-1,-3,3,-2
0,-1,12,-3,0,-3,-11,1
-1,0,2,0,-1,1,6,0
-1,0,-5,-6,-1,-1,-3,0
-3,-2,-5,-5,-12,-4,4,0
-1,-2,-1,-2,-3,1,-4,-1
0,1,12,8,10,4,3,-1
-1,1,26,5,10,0,-1,-2
-1,-4,-39,-6,-7,-2,-4,-2
0,-2,7,-2,-1,-1,-2,0
-1,-4,-14,-5,-12,-10,-5,-3
-1,-1,2,2,-13,0,14,2
-1,2,22,-7,18,4,-5,-3
0,-5,-22,1,-2,2,13,-2
0,-2,-11,3,8,4,-1,1
-3,-3,0,3,7,-1,-3,-1
-1,2,9,2,-11,-9,-6,-1
-1,3,23,-7,-4,-4,-4,-1
