-1,0,7,0,7,3,8,0
0,1,-9,-1,-6,1,0,-1
-2,-5,-8,-1,-5,3,4,-4
0,1,11,-3,-1,1,-3,-1
-1,1,15,0,-5,-5,0,1
1,0,-11,3,6,-1,-4,0
0,-4,-7,-2,-6,-5,-10,0
-1,2,-10,-3,-1,4,9,0
0,-1,0,0,-1,1,3,-1
-2,-1,2,0,5,0,1,-1
-1,1,-9,-3,-6,-3,4,-5
-1,-2,2,-2,-7,-8,-11,1
-2,-1,3,0,-7,6,12,1
-3,-3,-14,1,20,4,-3,1
0,-3,7,2,-3,-3,-2,-1
-1,-2,-4,-4,1,-6,-8,-3
1,1,-2,-3,-2,-4,-2,-2
-2,1,-8,2,-3,6,-2,-2
-1,-2,-5,-2,-3,-3,2,0
-1,0,8,-3,2,-1,-2,-1
-1,-1,-5,-2,-1,-1,-3,-1
1,-4,-6,-2,5,3,-3,0
3,6,3,0,-1,0,-1,1
-4,-4,-12,-5,-8,-4,2,-4
1,-8,-1,6,7,4,4,1
-7,-16,-7,-13,-19,-12,-15,-7
-2,-3,-3,0,-8,-2,2,0
-1,12,11,6,13,8,2,1
25,59,4,3,5,4,6,4
-12,-94,-14,-4,-8,-6,5,2
-10,8,0,-5,7,4,1,0
-9,-13,-11,-5,-13,-13,-36,-22
8,-31,4,1,5,3,18,19
20,28,3,2,-2,-1,-16,-19
-6,-1,0,0,-2,1,11,20
-11,-11,0,-2,1,-1,-9,-25
-15,36,-7,-8,-7,-1,-2,-4
16,-35,0,1,1,-1,32,7
-1,-16,3,8,12,15,8,-2
-26,-17,9,8,5,-3,-22,-11
7,5,-7,-9,-12,-9,-37,-8
3,53,5,-4,-20,-8,2,9
-2,-38,-10,-2,17,1,22,-17
21,44,16,7,5,15,23,37
-28,4,-8,-2,1,4,40,-30
-14,16,8,0,-9,-24,-88,1
-5,-80,-25,10,9,6,42,-10
17,25,-7,-10,-4,-3,15,-21
4,4,22,14,9,15,110,59
17,31,0,-5,1,2,-3,-23
5,6,0,-7,-15,-14,-13,39
-23,-30,-14,-4,2,0,16,-22
-14,-31,-6,-1,1,-5,-108,-77
23,42,9,10,12,24,105,75
-9,14,-2,-13,-15,-15,-85,4
10,-15,-3,-4,-2,1,40,33
2,-8,12,4,-3,-10,46,49
-12,-19,-28,-7,3,-1,55,-57
-7,18,7,-5,-12,-18,-64,-27
11,-19,-11,-12,-9,4,54,66
-6,-32,10,16,20,5,-30,-45
-27,-12,-10,-11,-14,-16,-13,39
11,25,11,-1,-19,-7,4,-34
-9,-23,7,21,37,5,-111,-50
6,13,12,12,13,12,57,-10
-10,32,-16,-12,-5,-9,-101,-7
9,-23,-30,-8,-10,9,127,51
-14,10,-4,-31,-34,-19,-117,-63
6,16,28,57,30,4,-3,55
11,3,25,6,8,8,-6,-28
-3,67,8,16,17,-2,-55,-11
11,-63,-15,-16,-13,11,115,50
-8,-8,7,20,-1,1,-13,-19
7,12,-13,-9,-6,-2,33,30
-28,17,-7,-5,-8,1,-48,14
1,-28,-15,-12,15,6,-8,-2
15,46,-4,-20,-1,3,25,3
-11,-27,-1,-1,-13,-26,-20,1
-12,-14,16,-6,0,7,47,-6
9,41,14,23,4,-2,32,18
-4,23,-26,-38,-29,-6,-43,-16
-12,-19,-2,8,11,17,27,-60
20,21,0,-4,0,-1,-11,0
17,4,-11,-14,-17,-16,-15,-2
-20,-69,-17,11,-10,-18,-55,-8
-9,-2,20,21,31,28,100,45
4,6,-7,-14,-15,-32,-84,-102
-8,11,12,9,-15,2,109,74
-1,-92,-37,-44,-8,4,4,12
6,10,24,33,30,9,-6,-14
9,-56,8,20,5,5,-15,11
17,32,4,-5,5,6,34,31
10,13,3,-12,-2,-1,-2,7
-15,18,-8,-5,-15,-6,-63,-42
2,7,14,8,9,15,52,1
16,19,-3,3,11,12,4,9
-8,4,-4,-6,-4,-2,17,25
1,-20,13,6,9,-1,-42,-18
19,14,-5,-11,-8,8,31,1
8,-8,-18,-16,-44,-14,33,-11
-13,17,3,0,23,-4,-28,3
2,5,7,6,-11,-8,-13,1
-19,-38,-21,-2,7,1,14,12
-14,18,13,23,21,1,-16,-45
11,9,-2,-26,-18,-8,8,17
-6,-2,-9,-33,-8,3,-13,-32
4,-12,6,30,1,-7,27,39
0,45,17,21,3,-3,-63,-43
-19,-24,-20,-4,-9,-8,43,6
20,8,-12,-26,-12,0,14,15
-18,-54,-17,-22,-1,4,-2,-9
1,93,27,11,16,3,1,11
6,28,7,6,-11,1,5,-19
-2,-15,-31,-9,-3,1,23,-9
3,19,26,13,11,5,-39,-7
-8,-7,-15,-14,-1,-12,-6,-13
-10,-50,-6,-4,-3,-4,-66,-23
-4,39,-6,-8,-14,-9,11,-2
-8,20,3,-10,-4,-12,-21,13
-17,-27,9,9,0,4,2,-13
2,14,-13,-20,-5,-1,-26,-50
14,37,26,30,14,5,35,64
0,-16,-18,-14,-5,-4,-11,-17
-11,-35,-7,-22,-12,-12,-11,-5
7,12,-1,23,-21,1,9,-6
-10,7,8,4,29,2,-3,25
8,32,9,1,9,15,43,28
-9,-29,-6,-3,-22,-15,-17,-10
6,-6,-18,-17,-5,0,5,5
-4,8,11,1,-7,-7,-41,2
-8,4,-29,-4,-1,-2,16,-5
1,-22,-5,-6,9,6,9,-7
-4,-37,-14,-2,-7,-11,-43,-20
-4,-8,2,2,-10,-2,15,12
20,15,16,-6,2,-6,-5,-8
-10,-16,-12,4,-3,-3,-4,-13
0,32,3,-4,2,6,29,9
-6,-44,-19,-16,1,-9,-20,-24
-4,-6,5,8,-12,-6,-17,-14
6,1,-5,6,15,1,-19,10
-5,55,23,6,7,-6,37,10
3,-19,-7,-6,-12,-1,-9,-20
-1,20,9,-7,-1,2,14,12
-4,15,-6,3,3,3,0,3
4,-19,-6,-2,8,4,4,-16
2,-11,6,15,4,3,4,13
2,10,9,-2,-2,3,-4,-8
-11,-27,-22,-21,-21,-10,-26,-3
-1,-20,5,4,2,0,-1,16
6,20,-4,-4,-3,9,14,2
-13,-45,0,2,2,4,-12,-9
10,-7,16,13,-3,5,24,10
-5,1,3,2,8,-4,-1,12
1,-9,-6,-6,-8,-1,11,-10
-4,-16,-6,-3,-4,-4,-26,-9
7,-17,-6,-5,-5,-7,-13,-14
0,13,1,1,0,-9,-1,10
-2,-15,-8,-11,-8,-3,0,-9
3,37,6,3,-3,-2,7,2
-5,-4,-3,-11,-5,-4,-3,7
7,1,10,7,-2,4,-1,-5
-1,2,2,8,23,12,1,9
7,42,-1,2,3,1,9,7
-6,-6,5,1,-13,-7,-8,4
-3,-1,4,1,2,-2,1,-8
-4,2,-10,-13,-23,-5,-10,4
1,5,-2,-3,2,-9,24,10
4,6,12,12,16,18,3,-2
-3,0,-1,-2,-4,-6,-7,-4
-2,11,5,4,-6,-13,-20,-4
1,-33,-15,-11,-9,-4,8,-5
-1,13,3,-1,7,8,-2,6
5,-9,-7,-2,10,2,15,23
-6,-20,-3,2,1,-1,-20,-14
-1,41,12,3,0,2,0,-5
-6,-66,-18,1,-6,-13,-5,-1
-7,12,-4,-11,-13,-5,-8,1
0,-18,8,11,18,13,21,11
-2,-7,-2,-3,-2,5,-5,-3
-1,23,1,-4,-4,-7,-2,-1
1,-10,-3,3,-4,-1,-9,-6
-8,-33,-11,-4,-7,-7,1,-8
0,5,1,0,-1,-7,-6,-3
-4,17,6,5,6,6,-6,1
3,-3,-4,-3,-2,-3,7,6
-3,18,4,-3,-7,0,-1,-21
1,19,1,-1,4,2,11,5
-2,-23,-9,-3,-2,-4,-4,-3
0,12,12,2,1,7,-6,-6
-6,-8,-8,-3,-1,-10,-12,-4
8,-18,-7,-6,1,4,-2,0
-2,1,-5,-1,3,-2,4,5
-2,13,2,-7,-9,0,-8,-10
3,-31,1,2,3,1,1,2
-5,-5,-2,1,-6,-7,-8,-8
1,9,11,-1,3,9,8,17
7,3,3,8,6,6,-4,-7
1,-8,-10,-5,-4,-5,5,-9
-2,-18,-18,1,2,1,10,16
0,14,-2,-1,2,4,1,0
-4,7,6,1,-1,-6,-8,5
-3,19,46,3,-3,-5,2,-3
-2,-22,-67,-10,1,-1,-10,-7
-9,5,12,-3,-6,-4,0,0
0,-5,2,-6,-11,-6,4,11
-1,7,-29,6,9,6,-7,-2
5,-3,1,0,-3,6,1,-4
-1,3,9,6,5,-2,2,-5
-5,-9,-29,-3,-7,-1,2,11
-2,12,18,-7,-7,-5,-11,-29
8,-15,2,8,5,3,-1,-2
6,-1,-25,-5,-4,-4,0,-7
-12,-1,19,-2,6,5,8,8
-1,-1,1,-14,-7,-2,-4,9
-4,3,-16,-1,-3,-1,-14,6
4,5,7,-1,-3,-10,9,-13
1,-6,-7,-4,-3,6,8,-21
-7,-5,10,0,2,1,-4,6
-3,5,34,8,-3,-5,-8,5
3,10,24,7,13,-5,-13,-1
-2,-8,10,-8,-7,-2,7,-13
-4,-11,-80,-11,-8,-4,-1,19
1,4,-12,-1,-7,-4,-5,-28
3,4,-14,0,9,5,0,26
5,7,22,5,6,1,-3,-10
-8,-6,2,-2,-8,-1,-2,-3
3,3,49,2,7,-1,0,-12
-12,3,-25,4,-8,-13,-26,-17
-9,-13,-38,-24,-9,14,16,17
9,0,-47,0,2,-2,2,6
1,7,43,7,3,-7,-1,4
0,-6,-1,2,-1,5,4,-18
-2,1,15,13,3,-2,-12,-7
-1,1,23,3,18,-4,6,22
0,-2,2,-9,-4,1,-13,2
1,4,40,-7,-8,-2,6,-1
-2,-4,-31,0,-1,-4,-10,6
3,1,0,-4,-8,-4,1,2
-2,-1,-14,1,5,-3,0,7
0,-3,21,2,5,3,1,-16
3,2,24,-5,2,-2,2,7
-17,-2,-19,10,-1,0,-12,-34
-4,-2,-8,-13,-5,-5,-4,5
-3,-6,-56,-8,-12,6,9,2
4,-2,10,6,9,0,0,-3
7,6,24,9,6,3,-1,4
-7,-3,-6,4,1,8,16,-8
3,-4,28,-11,-11,-7,-14,21
0,4,-28,1,2,-6,7,-4
3,2,20,-2,-9,-3,-10,-3
-7,-11,-41,-7,-3,-3,18,11
2,6,37,5,0,4,-4,-3
1,-2,3,7,6,-2,-6,6
1,3,-37,-6,-1,-6,0,-3
-3,-3,18,-7,-4,11,-7,-6
-4,-8,-45,-9,0,-4,0,3
2,2,27,6,-2,-3,-2,-4
0,-7,-53,-4,0,-1,5,-12
-2,0,8,-1,0,-4,-2,1
0,-3,-3,-1,1,-2,7,6
-2,-1,0,-5,-12,-6,-2,-13
6,3,37,3,14,6,-3,0
-2,2,-11,0,0,4,9,6
-3,-5,-15,1,-1,-2,-4,-6
-2,0,-2,-3,-8,-5,-3,-8
0,3,17,-1,-9,-3,0,15
0,-2,10,1,6,7,-3,-4
0,5,2,2,5,-2,12,-9
0,-7,-17,-6,-7,-7,-9,-5
-4,-4,6,-5,-4,1,-4,2
-1,3,20,5,4,-1,0,-1
-2,-3,-29,0,4,-7,-7,-7
-3,-2,-22,3,-2,3,-1,1
1,2,12,-5,-4,2,4,-4
-2,-1,8,-1,7,-1,0,-4
1,10,35,5,1,0,-3,1
-4,-9,-50,-5,1,2,2,-6
0,-2,17,0,-2,-3,-5,-2
0,1,3,-1,-7,-4,-1,1
-2,-5,-7,-4,-6,-4,0,-1
0,5,27,-3,4,-3,3,-3
2,-2,8,1,-12,0,0,1
-4,-3,-13,-6,5,8,6,-1
-1,3,-6,10,5,-5,-3,-4
-2,-9,-13,-2,1,4,4,-2
-3,0,7,2,-3,-3,4,1
-2,0,0,-2,6,-8,-10,1
-3,-1,8,-7,-5,16,2,-1
0,1,5,-3,5,0,-5,-1
0,-2,-17,0,-3,-1,2,2
-3,-1,4,3,-4,-5,-5,-1
-2,-1,0,-1,12,0,-4,0
-2,3,23,0,-7,-11,-8,-2
-1,-1,-4,-6,7,3,3,-1
-1,-1,-11,-2,-12,1,-2,-2
0,-2,-3,-3,0,-1,1,1
-1,-1,13,11,4,2,-3,1
1,-1,-5,-5,-5,-8,-8,-2
-2,-1,-1,-3,-21,-5,-6,1
-1,-1,7,0,6,6,12,-2
-2,-2,-14,-6,-5,-8,-9,-5
0,-1,-5,4,5,10,6,4
2,4,11,0,2,-5,-9,1
-2,-3,11,-6,-15,-14,-3,-5
-1,5,-21,4,5,11,17,2
1,-3,5,5,6,2,-3,-5
-1,-3,-26,-6,-3,-10,-6,-2
-1,-2,-1,-3,-8,2,-7,0
-3,-4,-4,-10,-3,-3,0,-3
-2,-2,10,12,8,12,9,2
1,0,9,11,15,3,4,1
0,0,9,-3,-5,-4,-7,0
0,-1,-9,-9,-23,-11,-7,-3
-2,-2,4,-13,0,-4,-5,-3
-1,-3,0,3,1,-1,2,-2
1,-1,-16,0,-1,-3,0,0
-1,-6,6,-4,-1,1,1,0
-1,5,-4,1,-1,-1,-3,-1
-1,-2,9,2,2,-1,-1,-3
-2,-7,-40,-6,-1,5,-1,1
2,2,16,5,3,-6,1,1
0,0,-4,-5,-17,-3,1,-1
-2,2,8,-2,6,3,4,-2
-2,-3,-2,4,9,4,-1,0
-2,1,-1,7,4,1,-7,3
-2,-2,-8,-9,-12,-12,-8,-7
-3,-2,4,-2,-16,-4,-1,-4
1,1,-2,0,-7,0,8,0
-1,-1,10,7,21,11,-1,1
-1,0,6,-5,-7,-3,8,2
0,1,-16,-8,-10,-5,-2,-2
-1,-7,-34,-6,-1,-6,-9,-5
-1,1,8,4,4,1,-2,1
-2,-1,11,5,3,0,-4,-2
0,-3,-8,-2,-3,1,1,0
0,3,38,-3,-10,-11,-5,-1
1,0,-17,-7,-5,5,2,-2
-2,1,5,3,6,2,0,-1
-2,-6,-13,3,6,0,4,0
0,0,2,2,1,-1,-4,0
-1,-3,10,-6,-14,-5,-2,-1
-3,4,2,3,11,1,-4,-2
0,-5,-13,-7,-2,1,3,0
-4,-2,2,-2,-2,-2,-8,0
-2,-4,-18,-3,-6,-7,-1,-3
-2,1,-2,2,-4,-4,0,1
-1,3,6,-1,6,2,-1,1
-1,0,0,-1,-1,-1,-4,0
2,1,5,-4,-4,-3,0,-5
-1,-3,-7,1,0,-1,-5,1
-2,-3,-28,0,3,6,9,1
1,1,6,4,3,2,-1,-2
-1,-2,4,-4,-5,-8,-9,2
