0,1,-1,-2,-6,-11,-7,-2
-2,-5,-10,-6,-5,2,-9,0
-2,-1,6,-1,1,-2,2,0
-3,-5,-11,-2,1,9,11,0
1,-1,-24,-3,-1,-2,-4,-2
0,2,14,3,-1,-4,5,2
-2,0,3,-1,-3,-3,-16,-1
2,4,10,0,1,0,1,1
-1,-3,-11,0,1,1,2,-1
-1,-2,4,0,-5,-7,1,-4
-1,-4,-18,-4,-1,-3,-6,0
-3,1,11,0,-3,-3,-3,-1
-3,-5,-6,-5,-4,4,6,-1
0,2,7,1,2,-2,0,-1
0,0,5,-2,-8,-6,-2,-2
-2,-5,-11,-2,-1,-5,-6,-2
-1,3,11,2,4,0,-1,-1
-2,1,2,0,1,1,0,0
-1,1,6,1,-1,0,8,-4
-1,0,-8,0,-4,-10,-4,-2
-1,-5,-5,-3,-4,0,2,-1
0,2,14,2,0,4,-5,-1
1,-4,-35,-7,0,-2,3,0
-4,-3,-16,-4,-3,-7,-3,-4
-3,0,8,0,0,5,10,1
0,2,4,-5,-2,-6,-6,-1
-1,1,6,4,2,-3,-4,-1
-2,1,9,2,1,3,-2,0
-2,-3,-14,0,2,-6,-7,-2
-2,-2,8,-3,-1,-1,4,-2
-2,-4,1,-1,-2,5,6,-1
3,1,0,-4,-5,-2,-1,3
-2,2,-4,0,-3,2,4,0
-1,-1,5,3,0,-4,4,-3
-3,-2,-3,-1,1,1,-1,-1
-1,-3,4,-1,1,-1,-7,-1
-1,0,7,-5,-8,0,3,-2
0,-3,-24,1,1,0,-5,-1
-2,-1,-6,-5,-4,-10,-5,0
0,0,4,-2,-4,4,4,-1
0,0,2,3,4,3,-7,-2
-1,-2,-2,4,3,0,1,1
0,-5,-8,-2,-4,-3,-11,-1
0,3,8,0,-3,-3,1,1
-2,-2,1,-1,-2,-5,-12,-1
-2,-3,-5,-6,-3,1,5,-3
-1,-1,7,0,1,-2,-1,-1
-1,-1,1,-3,1,2,2,1
1,0,7,6,5,7,0,1
-3,-3,-14,-2,-1,0,1,-1
0,1,5,1,1,0,2,-3
0,-4,-32,-6,-2,0,1,-1
-1,-2,2,-5,-5,-8,-5,0
0,0,-1,-2,-5,-5,-7,0
-1,2,28,2,6,6,0,-1
-2,0,9,2,3,0,-8,-1
0,-3,-9,-5,-5,-8,3,-2
0,-1,1,0,0,8,0,1
-1,1,1,-2,-7,-2,-2,-2
-1,-3,0,3,0,2,2,-1
1,-1,-4,-5,-5,-7,-5,-1
1,-2,-4,-3,-4,-5,-3,-1
0,1,5,5,6,5,-9,2
-1,0,5,2,-3,-3,15,-1
-1,0,-6,-3,0,-2,-5,-1
-1,0,4,2,4,7,-2,-1
-1,0,-7,-4,-5,-4,1,-1
-2,-1,2,-6,-7,-3,2,-2
-1,-2,-4,-2,-2,-2,0,-3
-1,3,-3,6,9,5,5,1
-1,-3,-2,2,5,0,-5,0
-2,1,10,6,3,-1,-4,-2
1,0,-6,-5,-6,-1,5,-2
-2,-6,-21,-9,-7,-6,-6,-3
-1,-4,-7,-5,-3,-6,-1,0
-2,1,3,-1,-1,0,-1,-2
-2,-2,0,-2,0,5,-1,0
0,3,22,9,5,-7,0,0
2,3,7,3,0,1,-1,-1
0,-3,-24,-5,-3,0,1,0
-3,2,19,-1,6,3,-3,1
-1,1,2,-3,-7,-9,-15,-4
-1,-2,-5,-4,-7,3,24,-2
0,-1,2,-3,4,-1,-6,-1
1,0,-1,2,-1,0,-7,-1
-2,-3,-6,-4,-2,7,12,1
-2,1,3,1,0,-3,-13,0
-2,-5,-26,-10,-6,-8,-9,-3
0,0,3,3,2,-3,3,-1
-3,-2,6,3,-2,6,-2,0
-2,2,10,2,-1,2,-3,-1
-1,-1,7,-1,1,1,2,0
-1,-1,-5,-1,2,-3,-1,0
