-4,-9,-68,-8,0,1,-1,-3
-3,1,48,0,-9,-8,-5,-3
-1,-1,-14,-1,-1,-1,-7,2
-3,-6,-32,-5,-11,-19,-7,-5
1,2,5,-3,3,13,7,1
0,-4,-26,-1,3,6,2,0
0,9,56,10,-5,0,-11,2
-4,-8,-52,-5,24,7,15,0
-3,-2,1,-5,-7,-5,10,-2
-1,-1,16,-4,-14,-7,-1,-2
0,3,23,-2,-8,-4,-4,-2
1,-1,-2,-1,2,3,-10,-1
0,-5,-16,1,1,-6,-11,0
1,1,-9,-1,-2,5,12,0
1,4,2,1,-5,-2,0,-1
-3,-11,-45,2,6,8,3,-1
-2,3,39,2,5,6,4,1
-1,-1,-7,-5,-13,-21,-16,-2
-3,-1,-5,-9,-7,4,-8,-2
-2,-5,2,0,0,1,5,-1
-1,1,9,-2,4,10,1,-1
-2,0,-17,4,5,4,4,1
3,3,30,5,2,-8,-13,2
-5,0,14,-5,-1,-10,-9,-4
-2,2,-29,0,-2,-2,5,-1
-2,-5,-22,-5,-2,-6,-2,-1
-2,-11,-1,-3,0,-5,-6,-1
0,-1,-6,-9,-13,22,22,0
1,0,20,-1,1,-11,-12,0
1,5,9,8,10,5,3,-1
-1,0,-6,1,0,-6,1,0
-1,1,0,2,-11,-10,-15,0
-2,1,11,-2,0,-5,-11,-1
-2,-4,-16,-9,-5,4,12,-1
-2,0,9,4,8,17,17,0
2,0,-9,-1,5,-3,-6,3
1,-1,2,-4,-7,-10,-16,0
-2,-4,-21,-4,-12,-19,-10,-6
1,0,1,-3,1,7,28,0
0,1,6,2,-3,3,4,2
-1,-4,-4,1,3,-7,-16,-3
-1,-3,-4,-3,-5,7,1,1
-2,1,-1,0,1,-3,-5,-4
1,-1,-4,-3,-5,-6,-5,0
-3,-7,-18,-4,-4,-3,-4,-2
0,2,1,-1,3,6,-2,-1
1,-2,-10,-3,-4,-3,-3,-1
-1,1,14,5,2,-8,-1,-2
-2,0,9,-4,-6,-3,0,-2
-3,-3,-1,2,3,4,5,0
0,0,4,3,10,7,0,-1
-1,-1,-3,-2,-5,-5,-9,-1
1,-5,-27,-6,-4,-6,3,-1
-1,0,4,1,-4,3,0,0
-1,2,29,0,-7,-9,-7,0
-5,-6,-28,-8,0,2,-10,-2
-2,-2,0,3,8,11,27,-1
0,1,14,0,-4,-7,1,0
-2,-5,-20,-6,-6,-5,-6,0
0,0,10,0,6,7,-7,-1
-2,-1,5,-2,-7,-4,-5,-1
0,2,23,-3,5,0,-5,-1
-1,-4,-32,2,9,1,-1,-1
-3,-1,20,2,-5,-6,2,-1
-1,2,8,0,1,-6,-2,0
-1,0,14,0,0,11,3,0
2,4,6,-9,-18,-11,-7,0
-1,-4,-10,1,1,-5,0,0
1,0,6,8,15,8,3,1
-2,0,8,-1,-8,-4,-6,-2
-3,-6,-32,-3,0,-2,1,0
-1,-2,-5,-3,-5,-2,-1,1
-1,1,21,-3,-5,-7,-2,-5
-1,-4,-42,-2,4,0,-2,0
-2,2,19,2,0,13,3,-2
0,-2,-6,-3,9,-13,-13,-2
-1,-4,2,0,-3,13,10,0
1,0,13,3,-2,-10,-8,-2
-1,-4,-3,-3,1,2,3,-1
-3,6,0,2,-6,-3,7,-3
-1,-1,6,-1,-3,-5,-8,-1
-2,-2,-13,-6,5,7,-1,-2
-1,2,-3,3,6,-5,-3,-2
0,-3,9,-3,-7,-2,-4,-3
1,2,-5,-3,-5,2,-1,-2
-2,-6,-14,0,-4,1,6,-1
0,4,16,6,1,0,1,-1
0,-5,-44,-4,0,1,3,-1
-2,3,5,-1,-1,-6,-9,-2
-2,-7,-20,-5,-5,-4,-1,-1
-2,0,9,-1,4,6,15,1
0,-1,-5,-5,-3,-3,-5,-3
-1,0,2,-2,-16,-2,2,0
-2,0,9,4,17,-2,-6,0
-3,-6,2,-7,-12,-6,-6,-3
-1,-2,4,6,8,5,4,0
-2,-1,-10,1,6,-1,2,-2
0,1,-3,-3,-9,-6,-12,-3
-1,-1,0,-3,-5,-11,-7,-6
0,1,15,-3,-8,8,14,1
1,-1,1,0,1,-11,-2,-1
-2,-5,-16,-1,3,21,16,2
-1,4,31,3,2,-6,-10,-2
-3,-3,-21,-3,-12,-14,-11,-2
-1,0,7,-4,0,0,-11,1
-3,2,14,7,4,-7,12,-3
0,-1,-10,0,-3,2,-4,0
-2,2,10,1,3,0,-1,-3
-1,-2,-13,-1,-5,-2,5,-1
0,0,5,2,15,-3,-10,-1
-3,-2,-19,-1,2,6,2,0
2,2,16,4,-4,-2,2,2
-3,-5,-1,-14,-6,-2,-2,-3
0,4,5,-4,-15,-3,-5,-1
0,-1,-11,8,10,4,5,1
-2,-4,-3,-1,5,-1,-4,-1
1,-1,-2,5,3,4,1,1
0,0,14,-2,-5,-7,-6,-2
-1,0,0,-3,-8,-7,-6,-2
-1,-1,0,-1,-3,4,3,0
-3,-1,4,4,5,-1,-8,0
-1,1,9,-4,-2,-6,-10,-1
0,-2,-10,0,3,10,21,2
0,0,9,0,0,4,-6,-1
1,1,-8,-2,-3,-11,-13,-2
-1,-1,7,3,-2,8,10,2
-1,0,11,-3,-5,-4,-10,2
0,2,17,2,5,5,0,0
-3,-10,-39,-7,0,1,0,-2
-1,0,-1,0,-17,-13,-11,-3
-4,-3,-1,-4,6,-2,-2,-4
-1,3,2,0,-5,0,4,1
-3,-4,8,0,6,3,-2,-1
