11,19,58,7,13,-1,1,24
-52,-51,-30,8,5,6,1,-11
7,-15,1,-1,-5,-6,4,41
23,-11,39,8,-9,8,-8,-8
-41,-24,-48,-29,-7,-6,-3,-54
10,17,-53,-17,-7,-2,8,6
32,20,125,17,1,-5,-10,-2
-2,-13,-20,-13,-4,-2,6,17
6,-9,8,-11,-2,1,-4,27
-21,-15,-48,18,-1,-8,-3,1
-46,4,79,32,20,15,5,-107
26,-11,-48,-39,-17,-8,-11,37
10,-9,68,30,4,-3,-2,-22
12,7,24,-13,2,7,2,36
-2,40,35,17,9,0,-5,-28
-5,-36,-33,-24,-4,2,-2,-17
46,32,45,17,25,9,11,54
-6,7,-50,-25,-17,-12,-12,-1
8,-8,31,-1,5,-2,-4,-35
6,-4,25,1,-5,5,5,43
1,-20,8,25,-8,-11,-14,-58
30,19,62,-8,-2,4,17,-1
7,-47,-76,-39,-21,-13,-15,-24
-3,53,103,62,35,10,4,10
7,-31,-55,0,16,5,2,58
-9,-6,57,39,6,-1,7,-15
2,-15,-91,-53,-32,-14,-9,-34
26,26,3,-9,-11,6,7,50
-37,-4,22,-25,-19,-7,-6,-38
-8,-21,19,28,32,8,-14,-18
11,-11,-82,-7,-8,-2,11,67
-15,29,67,28,0,-7,-10,-34
-16,4,-24,-36,-16,-2,3,-10
-4,-31,-88,-6,1,-7,-7,-24
-15,25,58,23,5,5,7,27
5,-6,-37,23,35,9,6,26
8,-29,-13,-8,-28,-15,-12,19
-30,35,70,13,16,7,3,-18
-16,-28,-57,-20,-13,-12,-10,-14
17,31,74,26,12,13,7,-23
-8,-3,-34,7,11,11,8,13
10,-9,-78,-41,-16,-11,-11,22
28,14,-19,-9,-15,-6,0,-1
-20,-19,67,2,-7,-6,-5,-6
2,-18,-26,-6,6,2,-8,-20
17,18,56,19,8,3,6,10
14,1,17,16,0,9,18,63
-1,-33,-55,-33,-7,-7,-8,-32
-14,20,27,20,2,-1,4,19
9,9,-1,-10,-15,-10,-14,-8
-17,-30,19,1,9,7,1,29
5,2,5,-3,-12,-14,-4,-22
2,-10,-49,-11,-2,1,2,12
0,-10,-16,-9,-6,3,2,25
-16,12,38,-16,-17,-11,-13,-61
-6,-6,1,2,-10,-6,-1,-6
-2,-7,-30,19,32,4,4,16
7,16,51,7,-6,1,1,-4
-10,-11,-18,-1,-5,2,-2,-1
0,3,-24,-2,25,8,4,29
4,22,46,3,-21,-10,-5,-40
-1,-6,-20,-6,2,0,0,-10
-5,-2,-10,-16,-7,-6,-5,8
-6,-13,-23,-2,-7,0,2,-5
2,15,27,12,11,9,7,1
5,0,-9,1,6,3,-2,-5
-5,3,-4,3,5,-5,-2,-1
0,8,10,-10,-16,-12,-7,-1
-2,-15,6,-2,4,4,-8,-3
0,-2,-19,7,15,9,9,-2
-3,-1,4,-1,2,-3,-2,5
1,-5,-21,-4,-9,-4,-5,-6
1,5,1,4,-1,6,11,2
-3,-1,4,-10,-10,-4,-4,-8
-1,4,7,2,8,4,0,15
-4,-2,-12,-1,5,-2,1,-16
4,1,-3,-5,-2,7,-8,2
-3,-1,16,12,9,0,0,-4
-2,2,-6,-2,-12,-6,-2,2
-1,-4,-5,-14,-16,-7,-4,-1
-1,3,3,6,-2,1,4,0
0,-2,2,1,13,3,0,-3
-1,-4,4,8,11,8,8,0
-2,-5,-6,-4,-7,-6,-2,-3
-1,0,-5,-8,-10,-8,1,-1
-3,2,-1,-4,-9,-5,-11,-7
-1,2,2,3,-1,-1,-2,-1
-4,-4,0,5,7,-2,2,1
-2,2,5,-7,7,4,-5,0
-1,-3,-12,5,4,6,4,0
-1,-3,-8,2,1,-7,-13,-2
-2,-1,-25,-2,1,3,12,0
-3,1,7,0,-9,-6,2,-2
-1,4,12,-1,-6,-2,-4,-5
-3,-2,0,-4,3,6,1,2
-1,-3,1,1,1,-2,-10,-6
-1,-3,-8,1,-4,-9,-2,0
-3,-2,25,-5,-9,-3,0,-3
1,3,10,3,1,2,-3,1
-1,-3,-29,0,4,6,6,0
2,0,3,2,3,-3,-1,5
1,2,7,-1,-3,-1,-3,-6
-1,-2,-11,-3,-7,-4,-6,-3
-1,1,17,-2,2,5,0,-2
2,0,-7,1,-1,-3,-1,1
-5,-3,-9,-6,-9,-5,-3,-2
0,7,8,4,1,-3,2,-1
-1,-2,-1,0,2,0,-2,1
-1,0,-8,-1,7,-1,-4,-2
-2,-5,-1,-4,-1,2,3,1
-2,0,-2,4,1,1,4,-4
0,2,9,-3,-5,-3,-1,0
-1,-4,7,0,-9,-4,-3,-4
0,-3,-27,-5,-1,-2,-1,0
-2,-4,-3,-8,0,-3,0,-1
-2,6,13,0,-5,0,0,1
-2,-1,0,-2,-3,-3,-5,-2
0,1,7,3,-1,-5,-8,0
-3,-2,-4,0,-6,9,15,0
-1,-5,-1,-1,8,5,-8,3
-2,1,0,-1,0,-8,2,-2
0,-2,-2,3,-13,14,13,2
-1,1,10,3,14,-3,-7,1
0,-2,3,-3,-10,-3,-4,-2
1,0,-5,-5,-10,-4,-3,-4
0,-1,9,1,1,0,3,-2
-4,-6,-29,1,1,2,-6,-1
-1,-2,-15,-12,0,-2,4,-1
0,-2,-1,3,-6,-3,-3,-2
-3,-3,-14,-4,-4,-9,-6,-3
1,4,15,0,-1,1,4,-1
-2,-3,10,4,5,-3,-6,-1
0,1,-5,-1,-1,2,-6,0
0,2,10,-1,4,-6,3,-3
-1,-2,-9,3,10,20,1,2
0,2,16,6,-5,-3,14,0
-1,-5,-18,-1,9,10,-3,-2
-2,-5,-14,-2,-3,-12,-2,-3
1,1,2,-6,-13,-15,-12,-2
-1,0,14,-5,-14,-5,-2,-1
-2,-3,-9,-2,7,0,-12,0
0,2,7,5,8,7,9,0
0,-1,-9,-5,-6,-5,1,0
-2,1,-2,3,-5,1,-1,-2
-2,-1,4,-2,-5,-3,3,0
-1,-2,-8,-7,-1,1,-9,-2
-1,0,6,1,1,-3,2,0
0,-3,-6,1,0,-4,-6,0
-3,0,7,-3,8,-3,-10,-3
0,0,-8,-1,0,-3,-6,1
-3,-3,-1,-4,-5,2,12,-5
0,-2,3,0,7,16,15,2
-2,-5,-24,-2,-13,-6,9,0
-1,1,10,-2,-2,2,-9,0
2,-2,6,0,7,-12,-19,0
-2,1,2,0,0,-4,-7,-3
-2,-2,-15,-4,-2,4,1,0
-1,-1,18,-1,2,-2,-4,0
-4,-5,-21,-3,-10,-7,-1,-3
-1,-3,0,-11,-4,-2,-5,-3
-2,-2,15,4,-11,0,6,-2
-1,0,0,3,8,5,-1,0
-1,1,10,6,7,4,0,-1
-1,-2,-10,-6,0,0,-3,-2
-2,-1,-6,-4,-4,-8,-7,-1
-2,-3,2,-2,-3,4,-2,-3
-1,-4,1,-2,-7,-3,8,-3
0,-2,-19,0,0,-6,-11,1
1,2,15,4,6,13,19,1
-1,-6,-12,4,-1,-3,-3,0
1,3,2,-5,-3,-4,-7,-2
-3,-2,-2,-4,-2,2,-3,-2
0,-2,-1,0,-1,-9,-11,-2
-1,-1,-7,-2,1,2,8,1
-1,-1,1,-3,-12,-5,7,-2
-1,1,-8,-4,1,0,-7,0
1,2,7,6,14,7,3,3
-1,1,9,6,-1,-5,-1,-2
-2,2,-6,-3,-1,0,-5,0
1,0,-6,-7,-26,-21,-13,-3
-3,-2,4,-4,17,8,9,-3
-1,-1,-7,-3,-10,2,3,0
0,0,13,5,9,3,-2,1
-1,-7,-10,5,11,1,4,-1
1,-4,-31,-10,-11,-4,-4,0
-1,0,-3,-1,-9,-2,1,-1
-1,1,9,1,6,6,0,1
0,-4,4,0,3,2,0,-1
0,0,1,1,-3,-8,-9,-1
0,0,7,-1,4,-2,-2,-1
-4,-3,-6,-4,-11,-4,0,1
-1,0,-2,-1,6,1,10,-1
-1,0,8,4,-8,4,5,-1
-2,0,-7,-5,0,-6,-9,1
0,0,4,2,7,-3,-9,-2
-2,-1,3,-2,-4,1,16,-3
-1,-3,-1,-3,10,0,-3,1
-1,-2,-3,2,-2,-4,-2,-2
1,1,2,0,-1,0,-2,-1
-1,2,-1,7,3,0,-3,0
-2,-2,0,-7,-8,-1,-3,-2
0,-1,-13,-4,7,-3,-11,-3
-2,-5,-29,-3,-1,8,16,0
1,2,4,1,-3,0,-9,-2
0,1,24,4,5,-4,-1,-3
-1,3,2,1,-3,1,1,0
-1,3,19,-4,-5,-2,-8,-1
1,1,-8,-5,-3,0,-1,-1
-4,-7,-22,-13,-6,1,0,-2
0,3,12,9,14,3,7,0
-1,-2,-3,7,1,-3,1,0
0,0,-6,-3,10,2,-4,-2
-1,-2,-5,1,-9,-7,-2,-2
-3,-2,7,-4,-4,6,6,0
0,1,1,-1,-3,-5,-3,-1
-4,-4,-4,-3,-5,-6,-5,0
-1,3,9,-5,-10,-3,1,-1
-2,-1,-6,-1,3,-3,-3,-2
0,0,0,7,8,7,6,0
-3,-4,0,1,3,0,-4,1
0,0,-8,-3,-6,-6,-4,-1
0,0,4,-6,-18,-8,-3,-2
-4,-2,-1,-1,3,-2,-3,-1
1,3,4,3,3,-3,-1,1
0,3,30,6,3,12,11,-1
-2,-12,-17,-8,-2,-2,-1,-2
-2,0,5,-5,-10,-11,-11,-3
-2,-2,2,-3,-9,-4,-3,-3
0,6,0,1,18,-1,4,0
-1,-1,4,2,1,-2,-2,-1
-2,-2,-10,-5,-8,6,10,-2
-1,-3,5,-1,-4,-7,-13,-2
0,0,-3,-5,-15,-5,1,0
-2,1,-1,5,7,1,-4,0
0,-7,-4,-3,11,5,2,2
-1,3,5,0,-8,-3,2,1
-2,0,-3,0,-1,-8,-7,-3
-3,1,1,-3,-4,1,3,-1
-2,1,-2,2,-4,-5,0,-2
-1,-2,3,6,8,12,6,2
0,0,-4,0,7,-2,-6,1
0,-1,1,-3,-8,-5,-4,-1
-2,-3,-11,-8,-22,-8,-7,0
-4,0,-5,-4,14,3,-5,-1
0,-1,-6,5,-7,3,7,-1
-2,0,-6,2,3,1,-5,2
-1,-2,0,-7,-8,-5,3,-4
-4,-3,9,1,-4,1,8,0
-1,0,12,0,0,1,-8,-1
