-21,-5,50,6,37,1,-9,-15
3,2,-76,-28,-41,-11,-1,2
11,41,5,-18,-7,-3,0,4
-12,-13,-73,-14,79,25,8,-2
3,52,-15,84,-26,-9,-3,-1
5,14,127,23,11,4,3,2
9,39,-82,25,-18,-11,-5,2
0,4,54,-73,-38,-10,-1,0
-28,-56,-127,-44,-20,-3,-5,-9
11,-54,-40,-22,29,14,10,6
-28,-79,94,-38,-84,-31,-21,-20
19,79,89,56,57,21,12,14
4,23,17,-65,-10,-1,3,2
-11,-34,-27,-71,5,-2,-6,-6
-7,-76,61,76,38,8,-1,-1
10,48,-7,-2,-20,-10,-6,-2
7,29,-49,-48,17,6,3,2
-20,-24,12,-17,-20,-14,-8,-9
-2,54,-4,53,34,12,6,2
-9,-33,-63,-5,-16,-14,-5,-5
7,-5,4,2,-14,-2,0,1
-7,64,-88,-16,44,10,4,0
-8,-40,-11,46,-2,-6,-2,-2
-21,-82,-81,-77,-33,-18,-13,-8
-22,-35,-98,18,15,7,-4,-9
21,-26,21,34,-18,-5,-2,3
-21,-16,-74,-20,-39,-15,-8,-9
8,5,-5,69,53,22,15,12
8,-36,114,-17,-3,-8,-7,-5
8,75,9,5,2,1,2,0
-3,-35,-67,-3,40,15,5,4
9,31,91,41,9,2,2,4
0,8,31,-4,-16,-10,-6,-1
6,79,4,7,-2,4,5,2
12,6,110,-20,-3,1,-1,3
-17,39,-41,-57,-62,-27,-20,-19
9,14,-10,52,43,19,10,8
-2,-4,49,-27,-27,-3,0,3
17,11,-60,-31,6,5,3,3
5,-13,78,-19,-9,0,-1,-1
2,44,60,29,-14,-10,-3,2
-14,-82,-66,-17,11,-2,-5,-5
-4,-17,59,-2,10,6,1,-3
6,15,14,54,15,5,1,2
-11,-24,-42,-51,-25,-10,-3,-4
-1,8,18,12,1,1,1,-3
-1,61,28,7,-10,-14,-6,-3
-8,-12,-28,7,17,15,4,0
6,6,-2,-15,-6,-3,-2,2
-3,-11,86,23,11,3,-1,1
-7,12,-99,-14,-6,-7,-6,-5
-5,-42,-3,14,-26,-14,-4,-4
3,7,20,-2,2,4,-1,-1
-6,-27,2,-6,6,1,0,-2
-1,33,4,19,17,6,6,3
3,-11,28,3,0,1,-1,2
-4,-14,-47,-1,-2,-3,-4,-2
-10,-54,-16,-11,-22,-10,-7,-8
6,33,32,-14,-3,3,2,1
5,-19,-16,-3,9,7,1,0
-2,-6,9,-7,-2,-4,-1,-3
-5,-12,-29,-2,-10,1,-1,-2
2,13,14,2,-1,-5,-4,-2
-1,-1,9,0,3,-4,-2,-2
2,-3,7,-3,-13,-4,-3,2
-2,22,67,14,7,-1,0,0
-4,2,28,9,15,8,5,2
3,12,27,-16,-14,-4,-1,-1
-2,0,-25,-13,-3,-7,-10,-3
1,10,15,3,-1,0,6,1
0,5,-49,-5,0,7,-5,0
-5,-11,-4,0,1,-11,-21,-2
2,10,20,9,12,10,25,-1
-1,-3,-16,-2,-8,-6,-5,1
-2,-2,-10,-3,-6,3,13,-1
-1,4,-11,-3,-6,4,9,-2
-2,0,16,3,-1,-8,-23,-1
-4,6,-1,5,-2,4,4,-1
-3,-6,-47,-5,14,-7,-11,-3
1,1,1,-15,-4,-6,-1,1
1,8,7,5,-6,7,19,1
-2,-5,-11,-1,-5,-4,-8,-4
2,8,31,0,-4,15,16,6
-2,-9,-19,-4,1,-4,3,1
0,1,16,8,23,-3,-3,0
-2,5,17,1,-4,7,-26,-4
-5,0,-4,-4,-10,-23,-10,-1
1,8,20,-4,-2,2,10,3
-3,-5,-9,-10,-6,8,2,4
3,4,-5,3,-2,7,4,0
-2,-3,-43,-10,0,3,-17,-11
-3,0,2,6,6,-1,13,4
-3,-3,7,5,-5,-42,-46,-3
1,0,-38,-8,-4,27,24,-4
3,1,9,4,3,0,26,9
0,2,10,5,7,17,-1,0
-5,-6,-19,-6,-15,-9,13,-9
-1,-1,16,-4,1,-21,-34,-3
-2,-2,-2,-4,-12,14,33,-1
0,0,-12,-2,-4,-5,3,1
-3,-1,-3,1,6,15,-16,-2
0,-2,12,-9,-9,-24,-4,-2
-2,-3,0,1,-5,-4,-24,-5
-2,3,-15,-3,-2,-8,-4,-4
0,-2,1,3,5,-9,-17,-2
-1,0,14,7,2,20,24,-3
1,2,-4,7,13,1,4,2
-4,-4,-26,-10,-12,-20,-1,-2
-4,-7,-8,-13,-17,34,26,-4
-2,7,23,-1,4,-6,-7,-1
-1,-1,13,3,-9,-33,-32,-1
1,-2,-3,3,24,24,15,-1
-2,-6,-9,-8,-11,-10,4,-6
-1,-1,7,-2,-8,-13,3,4
-3,-3,2,-2,-5,-1,-10,-6
1,0,22,2,10,-5,-14,-1
1,0,-23,-1,-4,-3,8,0
1,2,-5,2,2,-12,-34,-2
-3,0,-1,2,2,5,21,0
-1,-2,5,-4,-10,31,27,-1
-1,2,8,10,15,17,-4,4
0,-2,-4,4,-2,-22,5,2
-3,-2,-26,-13,-9,-1,-26,-5
-2,1,14,-2,-4,-27,-34,-5
0,0,-2,-7,-6,8,34,0
-1,1,-1,1,1,21,-1,1
-1,-2,9,0,12,-5,-15,-3
-1,4,18,0,-7,-13,-21,-2
1,-1,-22,-4,1,2,6,-3
0,-6,1,-2,-1,-22,-22,-4
-3,-4,1,0,2,23,23,2
1,1,-1,-1,-8,-1,14,3
-2,2,16,0,2,-6,-16,-2
1,-3,3,-2,-6,-2,-11,-4
-1,-2,-22,-4,-2,-4,14,-2
0,-3,20,-3,-8,-3,-9,-5
-1,2,2,17,16,1,3,5
-1,3,-5,1,7,17,11,-3
-1,0,6,-4,-16,-24,-58,-7
-2,-2,4,-2,2,20,17,1
0,-5,-7,-2,3,-19,-11,-2
-3,0,-14,-2,-5,3,0,2
0,2,16,1,3,-9,6,-2
1,-3,-12,-6,-10,26,12,2
0,-1,2,-5,-8,0,-3,-4
1,0,8,6,11,-13,12,-1
1,-5,1,-5,-12,-6,-1,2
-2,-1,-8,1,-1,-9,-27,-5
-2,3,26,2,3,-1,21,-2
-1,-1,-6,-6,-4,-2,0,1
-2,2,4,0,-2,10,6,-1
-1,-2,-9,3,4,-2,-1,-2
-1,-1,6,-1,-1,-12,-18,-1
0,1,8,-2,-5,2,-9,2
0,-3,-17,-5,-6,26,19,2
-2,-5,0,-9,15,-17,-11,-4
0,3,2,9,4,9,-7,4
-3,1,17,4,-3,-2,16,-9
2,2,6,7,5,12,8,-1
-1,-4,-18,-5,-10,-14,-40,0
0,-1,-4,-5,-3,1,-3,0
-2,-3,-5,-4,-3,-12,-12,-2
-2,-2,-14,-2,3,-1,-8,-3
-4,-6,13,-4,-11,-7,15,-4
0,-4,-28,-4,-1,1,-5,-1
0,1,18,4,5,6,4,2
-1,2,-24,2,6,-6,3,1
-1,0,4,2,0,2,3,-2
-1,-1,-2,-8,-15,-2,-4,-2
0,-4,6,-6,-1,-2,0,0
-1,-2,-15,5,6,-8,-2,-1
0,3,2,4,8,-1,10,0
-3,-6,-11,-8,-1,5,-4,-2
-1,1,-1,-3,-4,-15,5,-5
-1,-2,4,-5,-3,33,22,3
2,2,-10,10,2,3,-8,2
2,-3,-5,-7,-13,-10,-3,-2
-4,-1,6,-2,-3,-10,-4,1
-1,1,15,-1,4,-14,5,-3
2,4,19,5,8,29,35,3
1,-2,-34,2,7,9,-3,0
-3,-6,-22,-4,-9,-9,6,-4
0,-1,12,-4,-8,-11,-18,-1
-3,4,3,-3,-10,-7,-3,-4
2,2,12,0,3,-6,-5,-1
-1,-5,-15,-1,10,11,0,1
-2,0,2,6,0,-5,-1,0
-1,-2,6,-4,-8,-16,-10,-4
-2,2,-4,-2,-5,-1,1,-2
-1,-2,-16,-2,-5,3,-1,2
2,-1,12,-2,-13,1,12,-3
1,0,-3,3,27,6,1,1
-3,-4,2,2,-2,-1,-2,0
1,-1,-20,0,0,13,21,1
2,2,0,-4,0,-14,-24,-2
-2,-4,-11,-7,-17,-16,-20,-3
-2,0,7,-6,-7,-3,19,-2
2,6,20,9,13,9,11,1
-1,0,-7,6,8,-3,-3,0
0,-5,-20,-1,-3,-3,-21,-4
-1,-1,3,-3,-7,-24,-20,-1
-2,-5,1,-8,-10,5,-8,-3
-2,-3,-3,-5,-2,-1,3,-2
-1,-2,-9,-2,-3,-1,-2,0
3,2,12,1,0,11,8,1
0,2,2,-1,-2,12,-1,0
-1,0,1,10,13,2,4,-1
-1,-1,1,-1,1,-1,6,-1
-2,-4,-12,-3,-2,-2,-6,-1
-1,-2,-12,-2,-5,-2,-5,0
-2,-3,4,-4,-4,-6,-12,-1
0,1,3,0,-5,-1,-6,-1
-3,1,6,8,16,21,28,-1
1,0,-8,0,2,-9,-6,0
-2,-1,21,-5,-7,-3,-9,0
-1,-1,-12,2,9,5,2,1
0,-5,-21,-3,-7,-9,-9,-2
-3,2,8,-1,-3,-8,-4,-2
-3,-1,-3,1,-3,11,7,-1
-1,-1,1,-6,-9,-1,23,-2
-5,-1,3,-5,4,-3,-15,0
0,2,1,-2,-9,-4,-6,-2
0,-1,2,2,7,0,1,0
1,0,-5,5,6,-1,-2,-1
-2,-6,-14,-1,-1,-5,-9,1
-3,-6,-11,-11,-11,-4,2,-3
-1,-1,10,-3,-8,-6,-11,-2
-1,-4,-8,6,3,4,3,0
0,2,15,0,4,2,0,-2
0,2,2,7,14,9,0,2
-1,0,-10,1,-2,-7,2,-1
-2,1,15,-11,-29,-12,-3,0
-3,-1,-5,-4,1,-4,1,-4
-3,0,1,0,0,6,5,-1
-1,0,-11,-4,6,-6,-11,-1
-1,1,0,6,-2,-1,3,-1
1,2,9,3,-3,0,-10,-1
-1,2,10,0,-1,-1,17,-1
0,-1,-6,-1,-6,-4,-1,1
-2,-1,3,-3,15,15,6,0
-1,-3,-15,2,3,0,-9,1
0,-2,-1,1,0,-3,-3,0
-1,0,-6,-6,-5,-7,-8,-2
-2,-2,-5,-7,-19,-10,9,-2
0,2,17,3,1,2,-2,1
-3,-1,-10,0,-3,-3,-8,-2
-1,-3,-4,0,10,10,12,1
-1,0,12,1,4,-2,-9,-1
-2,-1,-3,-1,-10,-3,3,-3
0,-1,0,-6,-3,-6,-11,0
-2,-1,8,2,-3,-3,15,-3
-3,0,-4,4,5,5,-10,-1
0,-3,9,-4,-2,-6,-2,-3
1,2,-3,4,2,0,-9,0
0,1,-4,1,8,-1,2,-3
-2,-7,-12,0,-1,-5,-3,-1
-1,1,3,-3,-10,1,6,0
-3,-6,-5,-2,0,1,-1,-1
-1,-1,-3,-5,-7,-3,-8,-1
-3,1,1,-4,-5,-7,-3,-3
0,2,10,3,6,0,-3,-2
-1,0,-12,-1,-3,-5,4,-1
1,-3,-12,2,2,5,-1,1
1,0,10,-4,1,0,-4,-1
-2,-4,-23,-4,-3,-5,-8,0
-2,-2,-13,-2,-5,-4,6,-4
-1,-4,-3,0,1,-4,1,0
-1,-3,-3,2,1,-1,-8,0
-1,2,7,2,5,5,6,0
2,-1,6,-3,-10,-11,-11,-3
-1,-3,-4,-2,17,6,-4,0
-4,-1,-10,-6,-4,-2,14,-2
-1,2,10,6,-3,-6,7,-2
-2,-2,3,-5,0,5,-6,-1
-2,0,2,4,-1,4,1,2
3,0,-1,-2,0,1,-3,0
-1,-2,1,-5,-6,-7,-6,-3
-1,0,2,2,4,5,2,1
1,0,-5,1,-1,-1,-6,-1
-2,-1,5,-1,1,-2,0,-3
-2,-1,-22,-8,-3,3,10,2
0,-1,17,0,-8,-11,-18,-1
-5,-5,-39,-4,-5,5,19,-3
1,0,-4,2,6,-4,-4,0
1,-1,7,1,2,3,-2,-2
-2,-1,6,-1,7,8,11,0
-2,-2,3,-6,-15,-16,-19,-3
0,1,0,2,10,4,3,0
0,-2,-5,0,-3,-7,-13,-3
-1,-3,-3,0,3,5,12,-1
1,-1,14,-2,-4,-2,-6,0
-1,-4,-19,-1,-8,-6,-3,-2
-3,1,6,0,3,4,1,-1
-2,-5,2,-4,-2,-5,-6,-2
1,2,2,0,1,-2,-2,-1
0,-1,8,2,-1,6,0,-1
-1,-3,-16,-2,2,-2,6,1
-1,1,7,0,-5,0,-1,0
0,-1,3,-10,-12,-4,3,-3
-1,1,-1,4,0,2,-6,0
-3,-3,0,4,3,4,4,-2
-2,-1,20,5,10,3,9,-1
2,-4,-22,4,1,2,-3,2
-2,-4,-10,-10,-10,-10,-7,-3
0,-1,5,-4,-8,0,-1,-1
2,1,-5,-2,-2,-6,-8,-2
-3,-1,5,1,-8,0,6,-1
-1,1,13,-1,17,5,8,-2
-1,-4,-6,-2,-8,6,-1,-3
0,-2,-12,0,-2,-5,10,-3
0,-1,6,-1,2,-2,-3,1
0,-2,-5,-3,-8,-1,6,0
