-1,1,33,1,0,-1,-12,-2
-1,-3,-1,-7,-4,-2,3,0
-1,-1,0,-3,1,-2,-2,0
0,1,0,-5,-7,-6,-2,-3
0,1,13,5,2,-1,-13,0
-2,4,8,-1,3,1,8,-1
-4,-1,-8,-2,-7,-2,7,-5
-2,-4,-19,-3,-2,-3,-4,0
2,-1,20,3,5,-3,-11,-4
-3,-5,-35,-8,-8,-2,1,7
0,-3,-15,-4,-4,3,4,1
-3,-2,7,3,4,1,-5,-3
-1,-2,-11,-5,-3,-5,0,0
-1,1,14,2,-3,-5,-5,-5
0,0,-1,1,-17,2,0,1
-4,1,29,6,24,3,-6,0
-3,-7,-14,-7,-5,3,6,-2
-1,-1,-15,0,-2,-3,-3,-2
1,-2,8,0,-4,-3,-8,2
-1,-2,-13,-1,-6,-1,10,-3
1,2,6,2,1,5,8,4
-1,0,9,-1,-3,-3,-9,-6
-3,-5,-6,-1,5,-1,5,-3
1,2,5,1,-5,-2,-7,1
-1,-5,-27,-6,-2,-2,4,-2
-1,1,-2,-3,-3,-5,1,2
-1,3,25,4,5,7,2,-1
-1,0,-1,3,-2,-2,-2,-2
-2,0,-1,-4,-6,-4,4,-2
0,1,11,-1,1,1,-5,1
-2,-2,-4,-5,0,0,-4,-2
-2,-1,8,-1,-7,-7,-1,1
0,3,3,2,1,-3,-10,0
-1,-3,5,-1,3,8,8,1
-1,-3,-18,0,4,0,-1,-3
-2,1,-1,-5,-7,1,-1,4
0,-4,-4,-4,-5,-6,-12,-3
3,2,3,-2,-5,-10,-2,-2
-1,-2,-1,-4,2,6,12,-2
-1,-1,-3,0,4,1,0,-7
0,-1,-3,-1,-3,1,9,0
-2,-3,-7,-2,-4,2,-1,4
1,0,4,-3,-4,-10,-12,-1
-1,-4,-11,-7,-5,-2,-6,-2
-3,2,7,4,9,2,6,-3
-1,-3,-3,4,1,4,11,-4
0,6,21,3,-1,2,-9,0
0,-6,-34,-5,-2,-2,9,-1
-3,-3,-9,-7,-6,-3,-4,-1
-1,-2,-2,-4,-5,-5,-11,-1
-3,-2,-3,2,5,-3,2,-1
1,1,9,-1,-4,1,-13,-1
0,0,-6,4,1,-1,11,-2
-1,-3,-8,2,6,5,6,-2
0,-1,1,-5,-8,-4,-3,-2
0,2,21,6,6,0,-1,0
-1,-7,-26,-3,-3,-5,-6,-1
-1,-2,8,-4,-3,6,3,0
-3,-1,-1,2,3,2,1,0
-1,1,8,1,0,-2,0,1
2,2,4,-1,-4,-5,-11,0
-2,0,-4,4,5,1,5,-2
0,-6,-18,-2,0,-1,3,0
-1,-1,8,-7,-5,-6,-5,-2
-2,1,12,-1,-4,-6,5,-4
1,0,-3,-2,-2,2,-4,0
-4,-3,-5,-1,2,-1,0,-1
-3,-3,-10,-2,-2,4,-7,-1
0,-3,-11,2,-3,-5,3,-2
-2,2,25,-1,-3,-5,-4,-1
0,1,2,-2,-2,-6,-3,0
-1,-4,-15,-3,0,-3,-9,-1
0,1,1,1,3,8,6,1
-2,-5,1,-4,-4,-7,-9,-1
0,0,15,7,8,11,6,1
0,3,-2,-1,-4,-4,-3,1
-1,1,0,0,-2,1,-1,1
1,-3,-38,-5,-5,-4,-13,-2
1,0,-6,-3,-1,0,5,-2
0,-2,10,0,-3,-2,0,0
0,-2,-3,-2,0,0,0,0
0,-3,-3,4,3,-1,-7,1
-2,-2,6,-5,-7,-9,-7,-3
1,5,5,7,6,5,14,0
0,0,1,-2,-1,7,-5,0
-2,-5,-19,-8,-3,-12,-3,-4
-3,0,4,1,-2,-1,2,5
-1,-2,-5,2,1,-2,6,1
-1,0,9,-1,0,-4,-4,-2
0,1,2,-2,-2,5,9,-1
1,-2,11,0,1,-8,-9,-4
-1,-5,-28,-6,-5,-4,-8,-1
-2,0,12,4,3,6,3,0
-1,3,0,-1,0,0,1,2
0,1,2,-3,-5,-1,-1,-2
-1,0,12,-2,-4,-4,-3,-3
-1,-1,10,-4,-6,-2,-4,-3
-1,1,-2,1,3,0,-1,-2
0,1,2,4,0,1,-4,0
-3,-6,-3,-3,-1,-4,5,-4
