13,22,26,18,4,3,4,23
-26,-7,-6,-16,-19,-11,-5,-46
11,-52,-38,1,-6,-1,-7,13
8,38,88,17,33,12,13,6
-16,-20,-46,-16,-22,-17,-13,-10
5,-15,-39,-25,6,10,9,17
-18,3,37,58,34,0,-15,-64
19,26,-15,-26,-32,-7,3,47
2,-20,-28,-7,3,2,8,25
-2,2,18,20,9,-1,-2,-39
5,-22,-19,-20,-10,0,3,6
-18,8,35,-9,-8,-9,-17,-22
25,31,6,-10,-25,-7,-5,16
6,-24,50,7,-1,-4,-2,-1
-36,-8,-24,-18,-8,9,0,-31
24,-8,-11,24,21,8,8,15
-23,-18,-23,-13,14,5,1,-11
12,35,36,41,6,-1,-4,-2
10,-39,-12,-20,-3,-7,-3,26
0,33,83,-3,-12,-2,-3,-7
-10,-12,-72,-23,-12,-1,-2,-10
3,-12,-35,-6,6,3,2,10
1,32,69,-9,-6,-13,-10,-11
-4,-11,-36,-3,-5,7,10,-1
-6,14,43,32,16,3,-5,-24
-4,10,42,-6,1,0,0,1
23,18,-7,11,-4,1,4,38
-4,-27,-35,-13,1,-6,-3,-14
1,-8,35,5,13,9,-7,-24
-11,-18,-9,-15,-8,-7,-9,6
-9,-4,-19,-10,-14,-9,5,1
10,17,14,7,-10,-6,-4,-1
-5,0,21,2,8,2,7,1
8,-8,-29,8,0,3,4,26
-18,-6,-20,-2,10,1,-7,-66
11,0,-18,-10,3,-2,-14,35
4,15,1,-10,-17,-10,8,24
0,-8,-5,-10,-6,-5,-1,22
-1,16,10,10,-7,-1,-2,10
-9,-14,1,13,18,5,0,-12
8,14,-3,4,-2,0,-4,-7
1,-10,-3,-5,5,6,7,9
6,-1,1,17,12,2,1,9
-7,-9,-18,-20,-15,-11,-3,-5
2,0,-7,-4,-5,-1,-4,11
-5,5,26,1,-6,-2,0,-13
6,2,-8,-6,-11,-3,1,13
-12,-5,-15,4,3,0,2,-7
2,11,19,-4,11,4,1,-3
-5,-10,-17,6,-5,-7,-6,-5
4,2,6,-13,-4,-1,-4,1
-5,-4,-1,3,-7,2,4,-2
3,2,-19,-3,9,-3,-2,-3
1,-3,17,5,3,0,-3,1
4,1,-2,-3,-6,0,-2,11
-4,2,15,1,5,1,4,-7
-1,-3,-11,-8,-16,-7,-5,-1
-2,-2,4,4,2,-2,-2,-1
3,1,-5,-4,2,2,0,2
-4,1,13,5,2,5,0,-4
1,-1,-10,-6,-3,0,-2,-3
-2,-3,-2,-1,-6,-8,2,1
0,-1,3,-1,4,6,0,3
-2,0,1,3,8,4,2,0
2,0,-5,1,4,-4,-3,1
-1,-2,7,-2,-3,2,1,-4
0,-1,-1,0,-21,-12,-4,1
-2,-3,2,-3,9,-4,-3,-4
-3,0,-7,0,-7,6,1,-3
2,2,7,2,5,-3,-2,-2
0,-2,-3,-2,5,3,0,0
-2,-4,-5,-2,-14,-7,-2,-1
-1,-1,-3,-6,-7,-4,-4,-1
1,-1,-1,0,-1,1,-2,-2
-1,0,0,1,7,2,0,3
-3,-1,3,2,2,-1,0,-3
0,-1,4,6,5,1,1,-1
0,-1,0,-1,0,1,0,-3
-1,0,0,0,4,2,-1,-1
-1,-2,3,-5,-15,1,4,0
0,1,-8,-4,23,2,-3,-3
-2,-1,7,4,-1,-2,1,1
1,-3,-37,0,1,-8,-14,1
-2,0,0,0,-3,-1,2,-3
-2,0,11,-1,-8,4,10,1
-2,-1,0,-5,-2,0,-5,0
-2,-3,5,-2,1,-2,5,-3
-3,-2,5,1,-7,-6,-10,-2
1,-1,-16,-2,7,0,-6,-2
-2,0,0,2,2,0,0,-1
-3,1,7,3,-3,-6,0,0
1,-2,-5,-2,1,6,6,1
-3,-3,-4,-4,-12,0,0,-2
-1,-5,0,-1,-1,0,-2,0
1,-3,3,1,2,-1,-1,1
0,0,-3,-7,-12,-6,-1,-2
-3,-6,-20,-2,7,3,-1,0
1,1,-1,1,-7,-5,-4,-1
-1,0,3,-4,-3,-2,1,-3
-1,1,5,-3,-6,0,-1,2
-1,0,4,-8,-3,-2,-8,-1
-3,0,0,13,10,6,10,-2
0,0,3,1,2,0,0,0
-2,1,6,-5,-5,-9,-3,-4
-1,-6,-14,-10,-14,7,13,0
-1,-1,0,-3,5,0,-4,0
0,2,8,6,5,2,-3,-1
-2,-2,-4,2,5,-2,-3,0
-1,0,5,2,-1,-6,-4,-3
1,-1,7,2,13,8,8,1
-2,-3,-13,-3,0,2,3,-2
-1,-1,-3,-4,-8,-10,-8,-3
-1,0,8,2,-17,-5,-3,-2
-1,0,1,-4,5,11,2,0
2,1,1,3,7,-1,-5,-2
1,-3,0,2,6,6,2,-1
-3,-1,-6,-8,-13,-17,-10,-2
-3,-4,-17,-1,-10,2,1,-4
1,-1,5,-1,2,1,5,2
-1,0,-6,-2,-2,-1,-4,-3
-1,1,7,4,-3,0,4,0
-3,-7,-17,-8,-1,-10,-14,-2
-2,-1,4,5,0,1,13,0
0,-1,8,5,19,7,4,2
-1,-2,-4,-2,1,1,-5,-1
-2,-1,-4,-10,-14,-11,-10,-2
-1,-3,1,-1,-2,8,4,-1
-3,-3,-3,-4,-8,-10,-2,0
0,-2,-3,-2,9,11,3,-1
0,2,18,7,-2,-8,2,-1
-2,-5,-14,-7,-10,-3,-6,-3
0,2,10,2,2,4,0,0
0,0,8,0,-5,-9,-8,-2
2,0,-13,-5,2,4,6,-1
-1,-1,6,2,5,1,-4,0
-4,-8,-33,-8,-9,-1,3,-2
0,1,13,2,-12,-5,-5,0
-1,0,10,-3,8,-2,-5,-2
0,-1,5,8,4,2,-1,-1
0,3,19,7,6,3,5,3
-2,-5,-26,-6,-6,-1,3,-1
-3,-5,-8,-5,-8,-2,-4,-3
-2,0,-1,-1,-2,-1,-6,-1
1,-3,-10,-5,-7,1,-3,-1
-1,3,26,8,12,-6,-6,1
-1,-5,-22,-7,-9,0,4,0
-1,-3,-14,-9,-3,2,-2,-1
0,-1,-2,-3,-4,-4,2,-2
-1,1,6,2,8,4,2,1
-1,3,14,6,5,0,-6,0
-4,-1,-1,-3,-4,-7,-8,0
-2,0,-3,-4,-3,-5,-6,-2
-1,-3,-5,-4,-13,-3,4,-2
-2,-1,2,1,9,1,2,-1
0,-1,0,-1,-3,1,2,1
0,0,-1,1,9,2,-5,-2
0,-2,0,3,5,2,-8,0
1,0,1,-5,-12,-8,7,-1
0,0,12,-4,-3,0,6,-1
-3,-7,-52,-1,-1,-4,-4,-3
0,3,1,1,8,0,-3,0
1,0,22,1,-7,-4,-6,0
-1,-5,-21,-7,-1,-1,-2,-1
-3,-1,14,-2,-2,7,0,0
-5,-2,14,-5,-8,-8,0,-3
-3,-1,-16,-7,-3,2,-7,-1
1,4,13,5,6,-3,4,0
0,1,9,5,2,0,5,-2
-1,-1,-5,0,0,-3,1,0
-2,1,10,-3,-23,-7,-1,0
-4,-5,-7,-2,17,2,-3,-3
0,0,-7,-6,9,11,-2,1
1,2,2,13,11,3,7,1
-3,-1,-1,2,-4,-6,2,-1
-3,-1,-10,-7,-15,-7,-8,-5
-1,-3,4,-5,-9,-2,6,1
-2,-4,-4,-7,-1,0,-2,-1
0,-2,-12,-1,6,2,-3,-1
1,1,6,4,-3,-2,-2,-2
-2,-2,9,2,1,-1,-4,-2
-2,-5,-18,-5,-6,-4,1,-2
0,0,-2,2,4,2,-2,-1
0,0,9,-4,-1,-3,-1,0
0,1,0,0,-3,2,1,1
-3,-1,-6,0,-4,0,-1,-1
-2,-2,-15,-2,23,7,4,0
-1,0,5,1,-8,-8,-5,0
-2,-1,11,4,-1,-1,-1,-1
0,0,0,-7,1,4,-1,-2
-3,-6,7,-2,-8,1,-1,-1
-1,0,-16,0,-3,-5,-1,0
-1,-1,-8,-2,-4,-9,-6,0
-2,1,4,-5,-2,-6,1,-2
0,2,10,5,3,20,13,1
-1,-2,-1,2,7,6,9,-1
-2,-1,3,0,-6,-9,-11,-3
0,1,9,0,1,-2,3,-2
-2,-3,-14,-7,-10,-11,-13,-3
-3,-5,-7,-4,-3,-1,-3,-3
-1,0,0,-1,5,3,-4,0
0,-1,-1,-1,0,-1,4,0
-1,-1,-1,1,-4,-6,-6,-2
-2,0,10,0,-1,6,3,0
-2,1,-11,-10,-5,1,-1,-4
-1,-4,-7,6,10,7,-4,-1
-2,-1,1,1,-10,-9,-2,-2
-2,1,-7,-7,-3,-3,0,-1
-2,0,11,-4,-9,-4,-1,-1
1,-1,-6,1,2,4,-3,2
0,0,18,2,6,3,4,1
-1,-4,-9,4,6,2,-4,-1
-1,0,-1,-1,-1,-1,1,-1
-3,-2,-5,-3,-7,-2,-5,-3
-1,-4,-14,-7,-7,-6,-2,-2
-2,0,14,-1,-4,-6,-9,0
-2,1,-13,-4,0,-5,3,-3
0,0,5,2,4,12,12,0
-1,4,10,0,-3,-2,-5,3
-1,-3,-3,3,5,-2,-8,-1
0,-4,-9,2,0,-6,-9,-2
-1,0,5,0,-4,-3,1,0
2,1,-2,-4,-3,-2,0,-1
-1,-3,-10,-10,-6,0,0,1
-1,-1,5,2,-4,-3,-3,-2
-1,-2,-13,7,9,2,-4,0
0,-1,-2,1,2,6,5,-2
-1,2,2,3,2,0,3,0
0,-2,6,-3,-3,-4,-4,0
-3,-2,-17,-5,-3,2,3,-2
-1,1,1,-3,-5,-10,-8,-1
-2,-4,-9,-3,-3,-5,-1,-2
0,-2,-6,-4,0,9,6,0
-1,2,21,1,-1,-3,-12,0
-2,0,2,3,6,-4,6,-4
1,-4,-18,-1,-1,1,1,0
0,-1,7,4,2,0,3,0
1,-1,-2,-6,-11,-9,-8,-1
-3,-4,-6,-1,17,10,4,0
0,2,14,-3,-8,-3,1,-3
-1,-2,-7,6,1,-8,-12,0
-3,-1,-1,-6,-4,8,9,-1
0,0,-2,0,-5,-2,1,-1
-3,-4,-9,-2,4,5,3,-2
-1,-1,11,1,8,8,0,1
0,-1,-10,-5,-9,-15,-21,-2
-3,-2,-1,-1,-4,5,10,-1
0,2,7,3,4,1,2,2
-1,0,1,3,-1,-5,-1,-1
-1,-2,-9,0,1,3,-1,-1
-1,-1,-3,-6,-10,-9,-9,-3
-1,-1,-2,1,-1,-1,-4,1
-2,-2,12,3,5,5,10,-1
-1,-3,-16,-4,-2,-5,-1,0
0,0,5,-1,-2,-4,-8,-3
-1,2,2,-1,-4,-3,1,-1
0,1,-1,-7,-14,-4,-10,-2
-2,-4,4,2,20,7,8,-1
0,-3,-24,-1,10,1,-2,1
-2,-3,4,3,-6,-2,-1,-2
-3,1,7,0,2,0,5,-1
1,2,6,-2,-10,-8,-7,-3
-1,0,1,1,2,2,-5,1
-1,0,9,2,2,1,5,0
-2,0,-20,-2,-6,7,10,-5
-1,1,9,-3,-3,-8,-4,-2
