5,-18,-7,-1,4,-1,-2,-6
-12,2,33,5,1,-3,-5,-10
13,18,-28,-11,-19,-12,-9,-2
9,-6,16,9,7,3,3,-5
-7,-4,12,-2,7,8,-2,-4
-2,2,10,3,0,-4,1,7
-5,-3,-12,-1,-2,4,0,-19
-2,-6,-3,3,2,-4,-1,-4
0,-2,10,16,6,4,4,7
3,7,-16,-4,14,5,-2,6
13,2,6,2,-4,-5,-5,-6
-13,1,27,-5,-12,-6,-1,4
-11,-3,-11,-14,-12,-5,-4,-18
1,-10,-9,8,12,1,-2,16
-5,4,19,10,2,0,1,-29
3,-12,-5,-8,-6,-7,-6,10
3,4,13,4,0,8,4,13
4,-2,-4,2,5,-4,-8,-23
-6,-2,-25,4,-6,-2,0,20
-3,-6,-36,-17,-5,-1,-1,-28
0,-1,-11,-2,-1,-5,3,0
1,-3,-9,1,-16,-3,-2,24
-4,2,17,2,21,6,0,-3
9,-1,-5,5,0,-5,-1,26
1,-5,-10,-7,-2,-10,5,-5
4,4,1,0,-2,15,6,-3
-5,-7,10,-4,-15,-9,-3,12
4,-2,-15,-1,3,0,-2,16
1,-4,-28,-6,9,-2,-6,-2
1,2,17,4,-8,-6,-4,5
1,-1,14,4,3,0,5,3
-1,6,-4,4,4,2,-6,-6
-5,-6,17,1,-1,-2,8,3
-2,1,1,-4,-8,-4,-1,-21
-6,-2,-4,-7,-12,-2,-5,-2
-9,-7,-16,-9,11,2,1,-6
1,-8,20,10,6,3,-4,-1
-5,4,10,0,-1,-5,-1,-6
-2,-13,-32,-3,-2,-3,-4,-8
6,-4,2,-16,-13,-8,2,12
-3,-3,-5,-6,-7,1,-3,-7
1,2,5,7,11,0,-1,-1
5,4,21,8,5,2,-1,2
-6,5,0,9,5,2,2,-7
-1,-6,-11,-6,-9,-2,-3,15
-2,-2,-9,-7,-3,-5,-1,-40
-3,3,-30,-4,-2,-3,-1,22
0,-6,4,-6,-10,-3,-3,-4
4,5,6,-4,-16,-8,-3,1
-1,4,9,10,32,11,4,10
-3,3,15,7,1,2,4,-7
-1,-4,-32,-5,2,2,0,-4
2,7,20,6,-2,1,0,3
-3,-4,-16,-7,-13,-6,-3,5
0,-4,-2,-8,2,-2,-3,-7
-2,3,19,9,-3,-4,-3,4
0,-5,-10,-1,8,3,-2,-10
0,-5,-10,-2,-1,0,-1,6
-2,0,13,2,-2,1,2,-3
0,1,2,-4,-6,-5,-1,-2
0,4,-3,-1,1,-1,-1,-4
0,-2,-1,3,5,5,2,4
1,-1,10,-3,-11,-8,-2,1
-3,-6,-9,-8,-10,0,-2,-4
0,1,1,-1,8,3,-1,-2
-1,-3,2,4,-16,-9,0,5
-1,-1,-2,-1,11,4,2,-4
2,0,4,-1,-2,3,0,-1
0,3,-2,-2,1,-6,-5,-1
-4,-2,-1,4,-8,-1,1,2
-2,-2,-3,-11,-3,-3,-4,-3
0,-2,-1,1,-3,-1,-2,-2
2,1,2,0,-1,2,-2,1
-2,-4,-1,-2,2,-3,-1,1
-2,-4,0,5,-3,1,1,-3
-1,9,-2,-2,4,-1,0,2
2,-2,-3,-6,-6,-2,-2,-2
-2,7,1,0,3,3,-1,2
0,8,2,0,8,3,1,0
-4,-18,-5,0,-2,1,0,-3
-2,24,0,1,2,-4,-2,-4
0,-6,-3,-9,-24,-8,-2,-2
-1,-3,-1,1,6,-1,-1,0
1,2,9,2,5,5,2,0
-1,-15,-15,-2,2,-1,-2,0
-1,5,-5,-1,-2,-2,-2,0
-5,-4,2,-6,-13,-3,0,-3
-2,-2,-16,-13,0,-1,-1,-1
-3,-3,5,8,2,3,2,0
0,4,-1,3,11,1,-3,0
0,-4,4,1,-9,-1,-3,0
2,3,3,3,5,0,-1,-1
3,2,3,-1,4,1,1,0
-4,-8,0,2,0,-2,1,0
-3,0,-1,0,-5,-5,-1,-3
0,-3,0,-8,-16,-5,-3,0
-2,-4,-8,-4,-1,-2,-3,0
-7,-8,3,-2,-2,0,-1,-1
-3,-3,-5,0,2,-2,1,0
-2,3,-1,1,-7,-7,-5,-3
3,-5,0,2,5,3,0,-1
7,0,-2,-3,0,-1,-3,-1
-6,3,-3,-4,-3,3,1,0
5,0,1,1,3,-4,-2,0
-7,-3,15,5,-5,-2,0,-3
1,-3,-14,-6,-1,-2,-3,-1
6,1,5,8,9,5,3,1
-3,2,11,7,6,0,2,-1
1,-5,-33,-7,-1,-2,-3,-1
-1,-2,2,-4,-6,-5,-2,-2
0,-4,-7,-13,-22,-15,-5,-5
-2,1,14,2,7,8,4,0
1,3,11,13,11,6,3,2
-3,-1,7,-1,2,-6,-13,2
2,-3,-4,-1,-9,-1,-1,1
-6,-3,-3,-1,-3,-3,-4,4
-2,3,15,-7,-13,-1,15,-1
0,1,-1,-3,0,-7,-8,-7
-3,-9,-33,-5,5,0,-6,-2
-2,-6,-23,6,2,10,11,-1
-1,1,-1,0,1,-8,-10,8
1,2,14,3,1,1,5,4
0,3,11,-3,-6,-4,-8,-4
0,3,14,-1,-1,-3,-5,0
-3,-9,-36,-6,4,0,5,-6
0,-4,3,-2,-14,1,7,-1
0,-1,-1,2,12,1,-1,-1
-3,-4,-13,-3,-9,-5,1,-1
-1,2,10,-3,-4,2,-3,0
-2,-2,8,4,7,6,0,1
-1,-4,-11,7,4,0,6,3
0,3,12,-2,-4,-5,-8,-2
-1,1,9,-2,-9,-7,-9,-6
-3,-5,-18,-6,3,-2,0,1
-1,0,-1,3,-7,-6,-6,-1
0,-3,-20,1,5,6,3,-5
0,-2,3,-4,0,4,1,0
1,-2,2,0,2,2,9,2
-2,0,10,-1,1,1,2,-1
-2,0,-1,-2,-2,-14,-15,-4
-1,0,7,0,-3,-2,-6,-1
0,-2,-20,-6,-13,1,3,-1
0,2,15,0,18,5,3,0
-1,-5,-9,-3,-6,2,0,-2
-2,-3,2,-1,0,-6,-10,-2
-4,0,-4,4,2,1,7,-1
-3,-2,-5,-7,-9,-1,3,0
0,0,6,5,7,2,6,1
1,3,15,8,10,-4,-5,1
-2,-1,-10,-4,-10,-10,-10,-3
-3,-5,-4,-9,0,16,6,0
0,2,13,2,-1,0,-10,1
-2,-2,-1,-1,-9,-3,5,-2
1,-1,-7,5,10,0,-2,0
0,-1,3,1,1,4,-3,1
0,-2,-3,-5,-1,1,8,0
-1,4,15,-4,-20,-8,-1,-2
0,-1,6,2,17,0,-11,-2
-2,-4,-23,0,-5,-1,0,-1
-3,-4,11,-4,-2,-2,1,-1
-2,-4,-30,-3,-6,-3,1,-3
-1,-1,13,-1,-2,1,5,0
-1,0,16,6,4,5,-6,-2
1,0,-9,-1,-2,-14,-8,-1
-2,2,12,1,4,15,7,-2
0,4,10,0,-4,-8,-15,0
-3,0,-7,-6,-9,-3,12,-4
0,-3,-14,0,2,2,0,3
-2,-5,-12,-10,4,-1,-2,-2
-1,0,17,9,-3,-5,-4,-2
-1,-6,0,0,1,-3,-6,1
-1,-4,-14,-9,-4,-2,-3,-3
-1,-4,-22,-3,-3,-2,-1,-2
-1,1,1,-4,0,1,-1,0
2,6,17,9,-3,-2,2,0
-2,-1,11,2,6,1,-5,2
-2,0,-12,-2,-4,-1,2,1
-2,0,0,-4,-2,-1,-7,-1
2,0,-18,-3,-1,-9,3,-4
-3,-1,3,-3,-7,4,4,-4
1,2,28,3,4,3,-1,2
-1,-1,-16,1,8,7,4,0
0,0,-9,1,3,-5,-5,1
-1,1,18,-4,-4,-4,-2,-2
-2,-5,-14,-6,-5,-7,-3,-1
0,-3,-16,-4,-2,4,5,0
0,-1,12,-10,-1,1,-11,-1
-2,2,-2,15,8,1,8,-3
1,1,3,3,5,2,-4,-1
-2,-2,3,-4,-9,-8,5,-3
-4,-3,-13,-4,-5,7,12,-1
-1,0,6,-8,-19,-6,-6,-1
-3,-2,-1,-2,10,1,-3,-2
1,1,5,6,4,-2,-2,0
-2,-2,0,0,-1,0,-6,-2
-3,0,-7,-3,-1,-1,1,-2
0,-2,-5,-1,-5,-2,-1,-1
-1,-4,1,0,2,6,-1,-1
0,-2,-5,0,-5,-7,-3,-1
2,2,10,-2,1,-1,-4,0
-2,-4,-22,-2,-4,-1,-6,-2
-3,-3,0,-4,4,2,1,0
-2,1,-1,5,3,-8,6,-1
-1,-4,-10,-4,-3,11,4,-2
1,0,4,-1,2,-1,-7,0
-2,1,1,-1,-4,-6,-4,-1
2,1,9,1,3,1,-4,-1
0,2,2,3,4,-12,-18,1
-2,-1,4,-7,-7,-4,5,-1
-2,-3,-3,4,-4,8,1,-1
-3,0,-4,-2,-5,-11,-5,-1
-1,-1,8,2,2,4,-1,1
0,1,-3,0,-4,0,2,1
-3,-9,-35,-8,16,-2,-3,-3
-1,-2,-5,-5,-7,3,-5,-1
0,1,0,2,-1,-2,6,1
1,3,6,1,-3,-2,-3,-1
-2,-5,-19,-6,-9,-5,5,-1
0,1,-1,2,2,3,-11,1
-2,-4,-4,4,15,5,6,0
-2,0,19,8,4,-1,2,-1
1,2,-2,-1,-8,0,5,1
-1,0,6,-5,-9,-2,-1,-2
-3,-2,-13,-8,-13,-10,-5,-2
-1,-4,-4,-2,2,-3,-6,0
0,1,7,-4,1,1,-13,-4
-2,0,4,6,-11,1,14,1
0,3,2,3,14,0,0,0
0,-2,-7,-1,-7,3,14,-1
0,-1,3,1,-1,-9,-5,1
-1,-1,7,-10,-12,-9,-9,-3
0,-1,-8,1,-3,2,1,-1
-1,-4,-21,3,15,0,-10,1
