-1,-1,6,-2,-4,-7,-8,-2
1,-2,-20,-7,-8,-4,2,-1
-2,-1,-7,-4,-4,-11,4,0
-2,-1,-2,-4,2,-1,-4,-4
4,3,15,2,2,-11,-13,5
-4,0,-7,2,-5,11,2,-6
-3,-2,-1,-4,-9,-1,8,-4
0,-1,-12,2,7,-2,-18,6
4,-2,2,6,4,13,17,0
2,-1,-5,-3,3,-6,-12,2
-10,1,10,-1,-13,-18,-9,-1
10,3,-9,-2,0,26,15,-2
5,-3,-9,-9,2,-8,-25,-2
-11,-4,2,4,1,4,27,2
10,-2,4,0,9,-16,4,6
2,5,3,1,-3,10,23,25
-9,-3,7,2,-3,21,1,-4
5,-5,-13,-10,-2,-12,-23,28
-5,2,8,8,5,-15,1,-22
4,-10,-9,-1,3,-10,-13,36
-12,2,-2,-1,-2,17,33,-41
-4,-10,3,-6,-6,23,5,46
9,1,-9,1,-3,4,-15,-17
15,-8,7,-5,2,10,17,5
-13,-5,-8,-3,-5,-32,-47,-21
-15,-2,4,9,10,6,-9,6
0,-1,-6,-10,-21,-9,-12,-22
-16,3,3,4,14,-6,37,33
-9,7,1,3,-9,-11,-12,-64
14,8,-3,-1,-2,-35,6,-21
2,3,3,0,3,51,25,14
-20,-6,-6,-8,-9,-35,-43,-13
10,11,2,4,1,-6,-2,26
-12,-2,-3,-5,0,24,43,-12
23,-3,0,1,2,-21,-35,-18
-11,-2,-1,-3,-6,8,26,-55
19,-4,-12,-6,0,-35,-20,112
-31,-3,-1,-5,-4,16,4,-90
-6,4,2,3,3,19,12,32
-3,-24,-9,-6,-7,-33,-51,-49
-12,-15,-7,-3,-1,14,16,41
28,9,7,0,-4,5,6,55
-53,-11,-10,-9,-6,-38,-36,-85
4,22,7,4,1,2,-41,-74
0,1,6,2,3,-2,23,57
19,2,10,5,4,7,-21,-48
-5,-8,-2,5,-6,-40,-20,22
8,8,5,-2,-5,-1,19,107
29,2,8,-1,6,103,-1,-36
-4,-3,-7,-4,-17,-60,-25,-38
38,2,11,2,8,14,29,49
-8,-7,-8,-3,-7,19,6,30
-30,-10,-2,-5,1,12,-3,-61
-14,-6,-6,-12,-32,-92,-45,-10
16,-1,0,2,30,56,15,66
-17,-12,-6,1,0,9,-25,-14
21,-2,-1,8,10,9,-16,-61
10,3,-3,5,1,7,0,47
-29,0,-3,-5,-10,-15,44,83
13,12,-8,-4,1,23,-56,-37
19,-2,-10,2,-2,-17,5,70
-9,-9,-7,-2,3,35,13,-81
-61,-5,-1,-1,-11,11,-38,-59
-45,7,20,0,-5,-40,-18,15
16,-15,-11,-5,-3,13,46,63
4,1,5,5,24,66,25,-52
-33,-5,-6,-3,-2,51,-53,-49
30,-2,1,11,2,-74,104,-9
-16,-18,-6,-11,-15,-70,-32,31
-15,9,13,3,3,27,7,52
-25,-8,-9,-8,0,27,0,-33
-14,-10,-9,-3,-6,-66,-54,2
40,8,-12,-5,-23,19,67,50
-54,3,0,-2,2,-39,-69,55
37,-15,-7,2,19,51,97,28
36,9,3,3,-13,-32,-67,20
-48,-4,15,1,6,2,-1,-19
54,-13,-37,-9,-6,28,6,116
-5,14,5,7,1,-94,-28,-69
-26,7,5,1,14,103,20,-11
7,12,9,5,9,-18,3,-2
21,4,2,-5,-8,-8,7,-19
61,5,31,-2,-6,-10,-2,106
26,-5,-30,1,1,19,26,66
47,15,8,-4,5,-8,-5,-40
8,5,5,5,11,68,10,-13
-4,1,7,0,-13,-52,-21,7
-14,9,13,-2,0,25,33,-102
-4,-32,-8,-2,-4,-49,-36,46
56,-9,-2,-7,-8,-60,32,37
-29,6,-2,11,18,78,3,4
1,-10,-1,-6,-12,-77,-42,3
-53,-8,-13,-5,-1,37,3,-104
-29,4,16,10,12,-12,22,15
12,-13,-18,-14,-20,11,-10,-28
13,1,-4,-1,9,15,41,38
-6,15,8,2,1,-13,8,41
-12,6,14,-4,-13,-16,-38,-39
-4,4,-12,6,13,18,22,22
2,-13,-4,-5,-10,-21,-16,5
-19,6,1,0,-1,47,0,-70
13,-2,3,2,-1,-24,-16,98
44,-11,-1,-5,-13,-67,13,-24
0,-3,1,6,9,38,22,5
3,6,-3,-3,-6,2,-36,-25
-13,-8,0,-4,-3,14,15,9
-9,3,-8,-1,-1,-43,0,27
-15,-6,-21,-16,-9,43,-6,-23
-40,-16,-12,-11,-31,-9,-9,-12
-4,18,12,9,25,6,-14,-20
-22,-16,-18,-5,-4,2,-8,-23
2,-2,13,1,3,21,14,23
-41,5,5,1,-3,-93,-27,28
-13,-8,-9,-5,-5,56,25,-36
-1,4,7,3,-3,7,-8,11
23,-5,-11,-11,1,-6,16,-19
12,13,13,17,22,9,-20,-3
-17,-12,-10,-4,-3,-25,-7,-34
6,5,7,7,9,17,-13,16
1,11,-1,-6,-12,41,-6,-54
11,-2,14,-11,-23,-7,9,15
1,-2,0,9,17,-23,-10,-22
10,2,-15,-6,-3,78,10,-1
-3,3,9,-1,-1,-39,0,49
17,12,7,7,5,15,25,-24
-3,5,-9,-1,-6,-5,-1,-24
-3,5,5,-6,-15,-56,-18,-37
6,-20,-6,2,3,-11,-19,61
12,6,-5,-8,8,-3,-15,-45
15,6,-1,5,-6,-9,17,42
10,-1,0,-2,5,3,14,-8
13,-3,0,-3,-10,-13,-14,-25
10,-2,-1,-1,1,8,-1,6
-5,-3,-6,-5,-3,13,-16,0
3,-4,0,0,-4,-20,0,-9
-20,2,6,8,24,17,21,10
1,-4,-8,-3,-2,-21,6,25
-21,-4,-5,1,-9,-10,3,-25
14,5,0,-3,-4,-6,-6,16
10,1,1,1,-5,-8,12,16
4,-3,-3,-3,7,18,0,-5
1,0,1,3,2,3,-4,-30
-10,-6,-1,-4,-6,-8,9,7
-7,2,6,-1,1,3,-6,-15
-1,0,-16,2,6,2,3,9
-3,-5,0,-4,-7,-10,-1,27
-8,-6,1,-6,1,-2,1,5
-13,-1,-1,2,-3,-2,0,-12
-1,-1,3,-1,-1,13,3,7
3,-2,1,-1,1,-5,-1,10
-1,5,-4,2,2,-1,-2,-11
-2,4,5,-1,-3,3,-3,-16
-1,-2,1,3,6,3,9,12
4,0,-7,-7,-9,-4,-5,0
-2,-1,4,-6,2,6,-1,-5
-9,-6,-6,4,-2,-2,0,-10
-6,-5,-1,1,-3,-6,-5,0
-1,4,0,-4,-11,-11,-2,-3
0,4,1,-3,0,1,-1,1
-4,-3,11,-1,6,0,1,-4
-4,-6,-26,12,7,4,0,-1
-1,-3,-1,-8,-14,-4,-2,-3
1,5,0,-4,15,-1,1,4
0,3,3,-6,-12,0,0,-3
-1,2,25,8,1,-2,-2,-3
-3,-5,-18,-5,14,3,-2,-2
-1,4,11,-5,-14,-9,-2,0
-4,-1,-13,18,5,0,1,-4
-4,-5,10,-12,0,4,3,0
-3,-11,-35,-4,-8,-6,-3,-3
-2,-6,-8,-9,-5,-3,-3,-3
-1,4,4,-11,-2,-4,-4,-5
0,1,2,5,-5,-3,0,1
1,2,11,-21,-2,0,1,1
0,2,12,30,9,5,2,0
-4,-3,27,16,3,1,0,-4
-4,3,-15,-1,-4,-9,-6,-4
-3,-4,-22,-17,-1,1,-2,0
-2,-2,-14,-1,-5,4,2,0
-1,2,15,1,-2,-7,-3,-2
1,3,3,-4,-2,1,0,-1
0,-2,21,11,1,-4,1,-1
0,-2,-49,-45,-9,1,-1,-1
-2,-5,8,21,-3,-4,-4,-1
-1,-2,32,9,10,7,2,1
-3,7,-5,2,-9,-7,-4,-3
-5,-8,-10,1,4,-2,1,-1
1,-4,-30,0,1,2,1,-1
1,-4,0,-6,1,1,1,1
0,8,33,7,5,0,-5,-3
1,0,-25,-13,3,3,1,1
-4,-4,-18,-16,-7,-1,-3,-3
0,0,19,0,-22,-10,-3,0
0,-6,-31,7,20,3,0,0
-2,-1,11,9,-10,-6,-2,-2
-1,6,2,-29,-5,1,0,-2
-3,-7,4,41,5,-3,-2,-2
-1,0,10,-2,-4,2,-1,-1
0,3,33,10,-1,-5,-3,-1
1,3,-14,-7,10,8,5,2
0,0,15,1,-9,-8,-5,-4
-7,-17,-34,-16,-10,-4,-4,-3
0,6,43,10,1,-1,-2,-1
-1,-10,-70,-27,-17,-4,-3,-1
-3,1,-16,-21,-5,-4,-2,-2
0,-2,12,48,20,15,9,2
-1,3,64,19,0,-2,-2,0
0,8,18,9,-20,-8,-2,-1
-5,-12,-36,-26,12,0,-4,-1
-1,-7,-69,-20,-17,-5,-2,0
0,2,28,15,3,-1,-1,-1
3,0,-7,5,5,3,2,1
-1,-5,-15,-4,-1,3,-1,-1
-1,10,59,-7,-8,-5,-4,-3
-3,-8,-94,-16,-4,-5,-1,-2
-2,1,19,7,5,2,0,2
-2,-5,-13,-10,1,-2,1,0
0,-4,-29,3,6,5,2,0
0,-2,35,-1,-6,-6,-2,-1
0,1,7,5,4,0,0,-2
1,4,7,-2,3,7,4,2
0,2,8,-2,-6,-5,-8,-4
-1,0,19,5,5,4,-2,-1
-3,-3,-33,-11,-5,-4,2,-2
0,1,-13,-1,-5,-2,0,-1
1,4,48,5,6,0,2,0
-3,-3,-7,-3,-10,0,-3,-4
0,1,0,5,15,3,-5,0
1,1,6,-2,-6,-2,5,-1
-3,-14,-25,-1,-3,-7,-17,-2
0,0,-10,-7,-6,6,18,-1
-2,4,25,0,0,10,8,2
-1,2,-43,7,9,0,-3,1
2,4,24,3,3,2,-1,3
-1,0,8,-3,-4,-11,-11,-4
-3,-7,-27,-10,-8,-10,-12,-5
1,-1,12,2,5,5,3,-1
0,8,50,0,-5,-2,0,-2
-1,-7,-41,-2,15,11,13,2
-1,-1,18,4,2,3,5,2
-3,5,17,-5,-9,-10,-10,-4
0,0,-23,-3,-5,-3,-3,1
-4,-5,36,-3,0,-3,-9,-3
-4,-9,-45,-3,-2,-5,-5,-3
-2,1,3,1,3,2,-3,0
0,2,7,-3,-5,-3,3,-1
0,6,13,1,-3,0,0,0
-1,-6,-1,0,9,-3,-6,-1
0,2,11,-4,-11,1,7,1
1,1,1,2,-1,2,1,1
-1,-3,-27,9,10,0,-2,1
-1,-7,26,-5,-10,-9,-4,-1
-2,5,-7,-6,-8,-11,-3,-2
-2,-4,-4,-4,7,17,15,-1
1,-5,-42,-4,7,-1,-11,-1
-1,1,13,-2,-13,-9,-9,-1
1,-2,18,3,6,3,-5,-2
-2,2,-12,4,-1,-4,-1,-1
-1,-3,6,-2,-7,-3,-6,-2
-2,2,10,-5,2,1,3,-2
0,-6,-23,-11,-12,-7,-6,-2
-1,3,19,4,0,-3,1,-1
0,0,4,2,1,4,1,0
-1,0,-4,-3,-1,1,3,0
-1,-2,2,-4,1,-1,-2,0
-2,-1,1,-1,-5,-8,-13,-1
0,5,-8,6,9,6,0,-1
-2,-5,6,-2,-4,4,16,2
-1,0,-11,-3,0,10,9,-1
1,-2,7,3,8,-1,-9,-1
-1,-6,-5,-3,-14,-11,-1,0
-1,-2,-2,2,5,-1,-11,-4
-1,2,3,4,0,-1,3,-1
-1,1,-2,-3,-6,3,0,-4
-3,-1,-9,-8,-7,-8,-5,-1
2,3,21,5,4,3,4,1
-5,-3,0,2,8,-3,-1,-1
0,-2,0,5,0,-1,-1,0
-1,-1,26,-5,-7,-2,-2,-3
0,2,-15,-1,-7,-7,-3,-2
-4,-8,-13,-6,-3,-1,2,-2
0,0,0,-3,0,0,3,1
-1,-1,-5,7,6,5,4,1
-1,1,9,2,3,-5,-5,-4
1,5,18,2,-15,-4,-6,-1
-2,-3,-24,-5,9,-6,-1,-3
2,0,-1,-7,-17,-14,-14,-2
-4,-9,-20,-3,3,12,9,2
0,-1,1,4,5,2,8,1
-2,-2,-1,-3,-2,-1,2,-1
0,5,11,0,-4,-4,-1,0
-2,-5,-28,-5,-3,-5,-14,-3
1,-2,-4,2,5,-3,-3,0
-3,-3,13,-2,-3,0,0,-1
-2,-7,-22,-8,1,-1,-5,-4
-1,2,14,1,-2,0,-4,-1
-1,0,5,8,0,5,10,1
2,3,2,-7,-6,-10,-7,-1
-5,-2,-17,9,5,2,3,-1
0,3,2,-1,-11,-2,0,2
-1,1,-13,-1,15,-1,-9,-2
-1,-7,-16,-7,-11,-4,0,-2
0,0,-2,-4,-3,2,5,0
0,-1,12,-4,-5,-4,-4,-2
1,5,3,1,1,-1,-6,0
-1,-6,-16,-1,-2,3,2,0
-2,0,6,-4,-3,-11,-5,-2
-1,-4,-5,0,6,0,2,-2
-1,1,14,-2,-6,9,-3,0
-3,-3,-8,0,5,2,13,1
0,0,-2,-1,1,4,1,-2
0,2,13,-5,-3,-4,-10,0
0,-3,-16,-1,-7,-3,-11,-1
-1,0,4,2,-2,-6,-4,-2
-1,-5,-13,-3,-2,-6,-2,1
-1,1,3,6,4,5,6,-1
-2,0,-1,-5,1,0,0,1
-2,4,12,3,-17,-4,-4,0
-3,-5,-3,-6,9,0,0,-2
-3,-3,-20,-6,-9,-1,-2,-2
-2,-4,8,-2,0,-7,-2,-2
1,0,7,1,-1,-3,-1,-1
2,4,14,-2,-5,0,2,-1
-2,-3,3,0,0,-1,1,-3
-2,0,-7,0,3,0,-2,-2
-1,1,-6,2,11,5,-2,-1
-2,-2,2,-2,-4,-5,-6,-1
-1,1,-3,0,0,3,0,-2
2,-1,3,-4,-11,-5,3,0
-3,-3,-2,-3,2,-6,-22,-2
-1,1,-4,1,0,3,19,-1
-1,-1,5,4,1,3,-4,2
-2,0,5,-5,-4,-6,-3,-1
0,-4,-9,1,-1,-1,-2,-1
-3,-1,-22,-4,1,-4,-10,-2
0,-5,-33,-4,-9,-6,0,-1
-3,-1,1,-2,13,3,2,-3
