0,0,1,0,-6,-6,-6,-1
-2,-6,-12,-9,-3,-3,1,-3
-1,4,3,-2,-4,0,-3,-1
1,0,12,-1,-5,-2,-3,1
-1,4,9,8,10,6,10,0
0,-3,-14,-1,-4,-8,-4,-1
-3,-3,-7,0,13,8,-2,-2
1,8,17,-4,-4,-6,-15,-2
0,-3,4,0,-6,-2,0,-1
-2,1,36,9,13,5,-4,1
2,-2,-32,2,0,1,4,-1
-2,-2,-12,2,6,5,0,1
1,-4,0,-7,-5,-2,2,0
-2,1,2,-1,-6,0,0,-1
1,-1,-6,-7,-15,-10,-8,1
-3,-1,-15,0,2,7,5,-1
0,0,2,1,5,-1,-2,-2
-1,-4,3,-1,-6,0,2,1
-1,2,-7,1,-2,-7,-17,-2
-2,-3,-12,-8,-7,-2,24,0
-4,-3,-2,-2,-4,-14,-10,-2
0,0,-20,0,13,24,1,0
-1,-2,26,5,6,-1,-4,0
-1,0,-3,2,-6,-5,6,-2
1,3,16,0,0,-7,-7,1
0,-2,-17,-10,-20,-18,-5,-4
-1,-3,5,-12,-12,-1,-2,-3
-1,-2,-3,10,20,11,-1,1
1,-1,0,11,9,11,10,2
2,2,-22,1,4,-5,-9,-1
-3,-1,4,-11,-16,-5,7,-2
0,-5,-4,-4,-6,-4,-4,-3
-2,2,21,-2,-4,2,-3,-3
-1,-5,-27,1,7,4,3,-2
0,-3,-6,-2,3,6,14,1
1,-1,6,-4,-7,-9,-1,-4
-2,-3,-12,0,-1,4,1,2
-1,3,21,-1,-9,-12,-12,-2
-2,-5,-26,-2,18,5,1,-1
0,1,13,0,2,4,-5,1
-3,-3,-18,-6,-9,-6,-4,-2
-3,2,17,-2,-7,-11,-5,-3
0,2,10,11,8,20,15,0
0,2,-10,4,7,4,-8,-1
0,-2,-20,-2,3,-1,-4,-2
0,-1,-6,-5,-10,-14,-7,-2
-2,2,14,-11,-14,-10,-3,0
-3,-8,-23,-3,1,5,-5,-1
0,3,11,5,3,0,3,-2
-3,-4,-9,-3,3,4,3,-2
0,0,9,4,3,-2,-5,-1
1,2,11,1,-2,-8,-8,-2
0,-2,-11,-5,-3,5,8,2
-2,-6,-14,-4,-8,-6,-5,-1
-3,0,14,-3,7,-1,3,-4
-3,-1,-1,-4,-4,-3,-7,-3
-2,-3,-2,-1,-7,-2,-5,-2
1,2,7,2,13,4,3,-2
2,5,12,8,0,-3,12,3
-1,1,2,3,3,4,4,2
-5,-5,-9,-2,1,-3,-13,-1
-2,-1,-12,-6,-3,3,2,0
-1,-6,-23,-3,-9,-15,-18,-3
0,4,18,-2,-9,10,11,0
-3,-5,-12,-11,-4,-5,-7,-5
-1,3,13,1,1,2,-1,1
0,-1,-8,8,10,-2,-9,2
0,3,3,8,4,0,3,2
0,0,24,-3,-6,-4,-16,-1
-3,-2,-6,-4,0,3,11,0
-2,-1,1,-5,-5,2,-1,-3
-1,-6,-20,3,2,-6,-7,0
0,5,7,4,8,4,4,1
0,0,9,1,-5,-3,-3,-1
0,3,-4,-6,-14,-5,6,-2
-3,-2,-7,-12,-9,-9,-5,-2
1,1,16,5,5,4,-1,0
-1,-1,-23,5,10,5,3,0
-1,-1,-3,-1,-2,-3,-1,-1
0,-2,2,-3,-6,-4,-2,-1
0,0,-2,-7,-4,0,3,-1
-3,-7,-17,-8,-7,-6,-7,-2
-3,-6,4,-1,6,2,-2,-2
-1,-3,-9,1,2,-1,3,-2
0,1,-12,-3,-10,-11,-4,1
1,1,25,1,15,6,-1,-1
0,0,-7,0,-2,10,8,-1
-2,-3,6,-1,-5,-2,1,-3
-1,0,13,4,6,0,4,0
