2,-36,25,-49,58,26,25,59
-15,-39,14,-23,-1,-4,77,-17
6,89,75,69,37,-15,-110,-17
-5,-86,-59,11,-36,-16,71,38
-8,77,-38,-58,-90,-33,-6,-36
0,-11,15,-31,21,30,89,-8
-8,-44,9,38,4,-4,48,29
-1,49,28,114,37,-6,-99,-28
-6,-43,-92,-123,-85,-38,-1,-21
18,-34,43,69,41,31,89,53
-28,21,-23,-95,-26,-42,-68,1
18,21,63,66,94,48,51,45
-10,-23,-19,-44,2,-18,-48,-28
-8,32,-51,34,-85,-37,-73,3
-3,-35,-18,-76,-43,36,14,-51
21,-5,7,24,81,-18,-32,18
-7,46,26,15,45,6,-31,12
10,-4,13,39,46,28,14,25
-4,-5,-5,6,-40,-33,8,1
9,-11,-19,-65,-45,-18,-11,-34
-11,7,6,-25,-42,32,39,24
10,-7,2,-13,-17,-29,-44,7
-17,-11,-18,-21,-17,-25,-17,-9
-7,-4,-7,-19,12,17,3,-28
-4,-4,10,17,16,0,-18,-8
14,13,12,22,55,66,46,49
4,16,22,22,0,-25,-16,-33
-2,-19,-35,-23,-23,-41,-30,-1
-19,-5,-1,-9,-17,-3,-7,19
-16,11,17,-5,-32,-3,10,-20
-9,-4,-14,-18,1,-1,18,-31
-1,-1,44,-10,21,26,15,1
0,4,-14,15,14,-18,-14,-3
10,-16,-92,8,3,-26,-31,29
-9,-9,17,-10,-5,58,35,-9
-3,-3,-11,-17,-14,-5,-3,-13
-7,14,35,13,0,-24,-27,-1
-4,2,12,6,4,10,5,8
4,-1,-5,-6,-12,-26,-5,-7
-3,-4,-4,3,10,25,8,22
0,-11,-23,-16,-6,-14,-9,-41
-5,-10,-20,-12,-36,-28,-32,-6
-17,-3,-16,5,34,23,7,-5
1,-4,1,-7,-4,7,32,27
-8,10,58,11,-1,1,6,-13
4,0,-9,-1,1,-11,-19,7
2,-2,-63,-5,-3,10,1,7
1,3,83,14,15,10,-10,-11
4,6,-23,-10,-16,-23,2,-10
7,-3,15,5,10,21,42,-4
-1,-3,14,5,2,-7,-29,21
-2,-7,-42,-17,-10,-15,13,-1
12,0,15,-7,-11,26,-3,-8
-4,12,27,10,12,2,14,12
5,-12,-39,-1,-1,-29,-33,-5
-6,3,19,-5,-2,5,15,-11
1,9,37,10,4,13,2,9
-4,-3,50,-5,-7,0,5,2
3,7,-20,5,3,0,-12,-10
-2,-3,-14,-10,-18,-9,10,-7
0,-5,-20,3,9,-13,-3,14
-8,8,94,9,-12,-28,-39,-1
17,-5,-53,-11,7,43,59,18
-11,-6,-23,-9,-14,-28,-62,14
7,0,-28,7,7,22,5,-32
-16,-2,-16,0,10,15,40,-7
0,0,16,-1,-10,-17,-10,10
-5,-6,-43,-2,5,0,-12,-12
5,-3,27,-8,-8,0,-6,20
3,-5,-44,-6,-1,3,-24,7
-1,7,51,0,-6,-2,11,-14
1,-1,-20,-2,10,9,22,5
-2,3,10,13,6,-21,-10,-4
4,4,-4,1,0,12,11,-3
0,0,1,-4,-12,-17,-18,2
-5,-6,-15,-6,-7,3,-1,-2
-3,-5,-25,0,6,1,-6,2
3,-6,-13,-3,7,3,26,4
-6,-6,-8,-5,-7,-4,-1,-5
-2,7,63,7,2,14,5,4
-2,-11,-56,-10,-2,-3,-3,0
-2,-2,-33,1,5,-9,-4,2
-3,-1,33,-6,-29,-29,7,-11
1,2,0,0,10,2,-4,0
1,-1,-11,-2,3,22,27,0
4,7,39,5,8,6,-1,4
-7,-7,-3,3,-7,-13,-19,-4
4,0,-9,-4,1,11,18,3
1,0,-12,-2,-3,-24,-20,1
-1,0,-6,-3,-14,-16,-12,-2
-2,5,41,0,3,7,-29,-5
0,-7,-39,3,11,32,33,8
-7,-9,-28,-11,-7,-16,-33,-8
-2,-4,-7,0,3,12,1,3
0,-1,2,2,-2,-7,-6,-2
-2,-1,15,-5,-13,-5,-15,-4
1,3,8,4,-11,-12,-5,0
1,3,2,-1,13,4,18,1
-3,-2,-4,4,3,5,20,-1
0,-4,-2,6,14,17,-14,-2
0,5,22,-1,-9,-3,14,1
-1,-1,-10,-4,-12,-13,-1,-1
-2,-4,-6,-7,3,6,3,-1
1,1,10,0,-4,-5,-19,-1
2,1,19,9,10,-2,-3,1
0,-1,-19,-3,-6,-2,-17,-1
-4,-6,-15,-4,0,2,39,-1
-1,0,-7,1,3,9,-8,-1
-1,1,9,-3,-1,2,4,-1
-6,-2,13,-2,1,-3,-5,-3
2,3,-12,-2,-1,-1,-10,0
-1,-2,17,-3,-8,-9,6,0
0,-8,-44,-12,-10,-19,-35,-2
0,6,16,6,7,17,34,0
-1,0,-2,5,9,20,1,0
-2,-4,9,-1,1,-15,1,-2
-3,-3,-12,-7,-5,13,11,-2
2,-2,-2,-4,-11,-16,-20,3
1,0,-4,-5,-4,-13,-6,0
1,-2,-4,1,-1,5,-14,3
-1,3,18,7,9,6,27,4
-2,-4,-14,-2,-3,9,1,-4
-2,2,9,4,-10,-4,4,1
-2,2,13,-5,8,-5,-3,-3
-3,-6,-31,-3,1,6,3,0
-2,1,5,-2,5,-6,-15,-3
1,0,6,6,-3,-2,-5,-1
0,-1,-4,4,9,6,-1,-1
-2,-7,4,-5,-8,-1,15,-1
0,4,-7,2,-3,-7,-4,0
-1,1,21,-12,-10,-9,-1,-2
-3,0,-1,-1,-7,-8,-7,-1
2,4,28,7,11,-3,-6,-1
2,-7,-16,-1,-7,6,-7,1
0,-1,3,2,7,-4,0,-3
0,1,-5,-5,-10,6,12,0
-1,-4,-6,-4,-8,-1,6,-2
-2,-1,-12,-3,-6,-43,-45,-5
-5,-1,6,2,6,34,41,-3
1,-1,-19,-2,8,8,21,2
-2,5,15,4,-4,-6,-5,-1
0,-1,4,-4,14,5,-10,-1
-2,-3,-5,4,0,-12,-26,-2
0,0,5,0,-8,-11,-10,-1
0,-7,-34,-9,-12,-3,16,-1
-1,1,18,-6,-5,3,10,-1
-3,-4,14,2,7,-2,-15,-1
-2,-2,-9,-2,4,15,6,0
1,5,22,6,0,-7,-10,1
-2,-1,2,0,-4,2,11,0
0,-5,-30,-9,-3,2,-5,-2
0,0,7,1,-4,-4,0,-2
-1,4,20,6,11,3,-6,-1
-1,-3,-13,-6,-7,7,-4,0
-1,1,12,1,-4,-8,5,-1
-1,-3,-21,0,-1,1,-1,-3
2,1,-1,-2,0,3,-3,1
-2,-4,5,0,-7,-3,4,-2
0,0,-11,0,-1,-4,-5,0
0,-2,-7,-7,6,-21,-21,-1
-2,2,16,2,-1,19,12,-1
0,-2,-10,2,2,4,4,2
0,3,28,6,0,-5,-11,-1
-3,-7,-46,-10,-10,-14,-3,-2
-1,0,4,-4,5,4,-3,1
-3,-6,-8,0,0,0,8,-3
0,0,-7,-5,-4,2,1,1
-2,1,-3,1,-4,0,2,-1
-1,-3,2,-3,-3,-9,-10,-2
-1,0,2,-5,-7,0,-6,0
1,4,17,7,8,5,-5,1
2,4,1,9,7,13,17,1
-3,-4,-8,-6,1,-2,11,-3
-3,-2,-2,0,-3,-4,2,-1
0,-2,1,-5,-8,-6,-8,-1
-1,2,8,-1,-5,-11,-18,-3
0,1,-1,2,-3,0,0,1
-1,-1,1,1,6,6,7,-2
-4,-5,-17,-2,0,2,21,-4
-3,-6,-14,1,6,7,6,1
-1,1,1,-1,1,-6,-11,-1
1,1,-7,-4,-5,-7,-1,0
0,-4,-4,-5,-6,-6,-13,-1
-1,-2,7,-6,-28,-16,-9,-3
-1,2,14,2,11,2,11,-2
2,0,-2,4,-1,-5,0,0
0,-3,-38,0,6,21,-1,-3
-1,-3,5,-2,-1,-3,0,-1
-3,2,-1,-10,-10,-12,-6,-5
1,0,-1,6,0,-3,5,-1
1,-2,-1,-7,-8,-3,-3,-1
1,0,5,9,11,6,0,0
0,1,33,4,3,-7,-16,0
-3,-2,-17,-4,9,3,15,-3
-1,-3,-12,2,1,-5,-2,0
-1,-5,5,-6,-9,-2,4,-2
0,-1,2,-1,-4,-3,-5,1
0,0,12,-2,-3,2,-10,0
-1,0,4,-4,-1,-3,3,-2
-2,-2,1,-2,0,3,2,-1
-1,-1,8,0,-19,-14,-8,-3
-2,-4,-19,-2,10,6,-6,-1
0,1,-1,-4,-2,-8,-9,0
0,3,20,3,6,8,17,-1
-1,-6,-36,-4,-1,1,-14,0
-1,-1,10,-1,-9,-4,12,-1
-1,-1,2,-2,4,-4,-4,1
-2,-2,-2,-6,-2,-1,-5,-2
0,-1,1,11,6,4,-7,0
-1,1,3,0,-4,-5,1,-4
0,-2,4,0,-5,0,1,0
-1,0,-5,-5,-5,-3,4,2
-1,-3,-21,-3,3,0,-1,0
-1,1,23,7,5,3,-11,1
0,2,11,1,1,0,2,0
1,1,1,0,0,-2,-2,-1
-2,-2,-9,-2,-5,-1,7,0
-1,-4,2,-2,-6,-8,-8,-3
-3,1,0,1,0,-1,-3,-4
-2,-1,-5,-5,-18,-8,-6,-5
-1,1,3,1,27,12,6,-1
3,-1,-12,0,2,6,7,-1
-2,-6,-3,6,2,-8,-8,-2
-2,-2,-1,0,-2,-7,-9,-2
0,1,1,-5,-14,-2,12,-3
-1,-3,-4,-3,2,7,1,5
-1,-1,1,-7,8,0,-3,-1
0,-3,0,5,0,-1,3,-1
1,-1,-7,1,-4,-3,-6,-1
-1,0,-13,-7,-5,-4,-5,-1
-2,-3,9,-4,-11,-4,-3,0
-2,1,10,1,10,0,-1,-1
-2,-1,-15,-2,1,7,12,2
0,-1,2,-5,-6,-10,-11,-2
1,0,-10,1,1,6,12,-1
1,1,7,-3,-3,-6,-10,-2
-2,2,21,-1,2,1,4,2
-2,-3,-10,-2,1,1,-3,-1
-2,-4,-32,-1,-1,-7,-5,0
-2,0,6,-1,-17,-9,-7,0
-1,-2,-18,0,29,26,10,1
-1,0,19,2,0,0,-7,-1
-1,1,3,-4,-8,-1,-2,-1
-4,-4,-2,-1,0,-2,-6,-1
1,-1,3,-8,-21,-18,0,-3
-4,1,6,4,7,5,2,-3
-2,-6,-20,0,13,4,-3,-1
-1,2,20,0,-3,-2,-2,-3
-1,-5,-8,0,-3,-5,-7,-1
0,-1,-4,-9,-6,-4,3,0
-1,2,1,-1,-9,-3,0,-2
0,-1,-19,6,18,7,-7,2
-1,-1,8,7,-1,0,8,-3
1,1,-9,4,3,3,3,0
-1,-2,7,-1,1,0,1,-2
-3,-6,-23,-14,-9,-1,1,-1
-2,0,20,-3,-13,-15,-12,-5
0,-5,-22,-2,-1,2,6,1
1,3,10,4,2,-1,-8,0
-2,-1,0,3,6,13,26,0
-2,0,1,-3,-6,-4,-5,0
-1,-6,-5,-2,-4,-8,-4,-2
-2,2,10,-2,-1,-3,0,-1
1,-1,-6,-2,-13,-5,-6,-2
1,-2,-13,0,23,6,2,-1
-1,-2,6,-2,-10,-5,4,-4
0,-2,3,3,6,0,-3,0
1,0,0,4,10,0,5,0
-2,-1,4,-4,-14,-5,-7,-3
-3,0,25,-6,-7,2,-7,-1
-1,1,12,-1,2,5,8,0
-1,-5,-12,-3,5,0,2,-1
-2,-1,-9,5,2,-7,-12,1
2,1,0,4,6,6,5,2
-2,0,3,-5,-13,-3,-5,-1
-1,4,26,0,2,-2,2,2
0,-3,-21,-5,-8,-7,-5,-1
-4,1,-3,-9,-13,-10,-9,-2
-2,-1,-7,0,5,11,9,-1
1,0,-7,4,11,4,-2,1
1,1,10,2,-3,5,0,-2
-1,0,1,1,-1,0,4,-2
2,-5,-2,-6,-22,-12,-5,-2
-1,0,-2,-5,2,-7,-7,-3
-2,-2,9,-5,-9,-3,-4,-2
-1,0,-3,8,16,8,9,2
-1,3,10,5,7,0,-10,-2
0,-1,-2,-3,-5,3,1,0
-2,-5,-26,-5,-8,-7,2,-2
-1,-2,-18,-2,-2,-4,-3,-2
0,1,24,2,2,1,12,1
-1,-1,8,2,-2,-2,-14,-1
-2,-1,-28,-2,5,7,11,-1
-1,-4,-4,-5,-8,-7,-13,-2
-1,-3,-6,-2,5,3,5,-1
0,-1,6,2,-3,-2,-9,0
-1,2,9,0,-6,3,-1,0
-5,-3,3,2,7,5,-2,0
0,2,-8,1,7,4,6,1
1,2,5,-4,-7,-6,1,-2
