2,72,-14,51,-1,5,3,4
-16,113,-24,39,13,1,-4,-6
-8,-74,-63,-21,3,-5,-4,-4
-9,40,41,11,12,10,5,0
2,-49,10,-30,26,8,7,4
-26,25,127,40,32,-5,-7,-13
-4,58,-17,15,-34,-15,-11,-7
-12,-56,27,21,-1,-1,1,1
19,32,60,-9,4,5,-1,1
18,-24,33,-59,-18,7,6,9
3,-78,70,6,-15,-10,-7,-4
9,86,61,18,-4,0,0,1
-14,-38,-77,0,-59,-15,-9,-8
13,53,-26,22,35,11,6,7
-15,3,-29,50,4,0,-1,-4
9,21,-88,-42,-1,-3,-2,3
-8,-61,-35,-27,-2,0,-4,-6
5,-95,-2,43,56,15,9,7
-3,-33,-22,-27,-20,-10,-9,-7
-13,-23,8,40,25,8,2,0
-5,-12,-56,14,-13,-14,-7,-6
1,-5,20,-28,-18,-10,-9,-4
2,7,-16,-28,-23,-4,-1,-1
8,9,-25,-46,24,8,6,5
-18,-69,37,33,12,-1,-6,-6
2,92,-76,-59,-2,3,1,1
-7,-43,-93,-49,-30,-11,-5,-4
3,3,6,-54,-9,-2,-2,-1
-15,-42,-9,44,23,5,-1,-3
10,19,50,-5,3,0,2,2
3,89,19,-2,-12,-4,0,0
-4,-25,-33,-44,-1,2,0,0
4,25,30,40,29,10,7,4
4,-13,127,-30,-60,-12,-4,-3
-10,-10,-50,15,50,14,6,3
0,-31,40,14,-13,-10,-3,-1
6,73,28,-21,-17,-5,0,1
0,-20,50,10,4,4,0,-2
-5,-4,8,-34,-27,-6,-3,-3
-3,-5,-48,1,0,-14,-7,-3
1,13,10,-4,4,7,4,1
-1,11,-51,-27,-1,2,0,-2
1,0,34,4,13,8,2,1
1,-19,5,17,11,5,1,-1
0,-9,7,18,-2,-3,-3,0
-4,8,-27,-15,-12,-11,-8,-2
-7,-21,-29,-7,-17,-3,-2,-3
-1,11,20,17,7,6,2,1
-2,1,37,4,-1,-4,0,-3
1,6,-74,-2,0,-5,-14,0
0,6,-2,-5,4,1,3,-5
0,-1,-9,-4,0,8,25,-2
-2,-5,-32,2,-7,-19,-19,1
0,-2,41,0,-10,9,13,3
0,-3,-14,15,24,11,7,-5
-5,-1,2,-1,-12,3,26,1
2,-12,13,6,1,1,2,-7
3,10,-9,8,4,-20,-27,-4
3,2,-9,-14,-21,-26,-27,4
0,1,8,7,11,20,7,-3
-1,-1,-1,2,1,9,1,6
2,5,-16,-5,1,-6,20,-1
-8,-17,-1,-13,-14,-15,-22,-7
3,-1,15,-3,-3,-10,-23,0
-4,-4,-2,4,1,-4,-46,-2
-4,2,0,6,17,36,43,0
0,0,-7,6,4,13,16,8
-2,1,6,0,-12,-1,16,-9
1,-4,6,-1,7,13,51,12
3,2,-7,6,5,9,14,1
-6,0,8,-3,3,2,-5,-5
-3,-3,-13,-8,-12,-15,-35,2
0,-1,-1,-1,-1,-8,-6,-7
-8,-8,7,-8,-8,-12,-4,-1
2,-1,-2,-1,-6,-4,10,1
2,-3,8,3,7,-17,-30,-1
-2,1,-5,-4,-4,9,-16,-9
2,2,-7,-3,-7,-19,-25,2
-4,-4,-4,-4,-6,3,19,-2
0,-2,-1,0,3,-7,-28,5
-1,1,14,6,8,38,43,-1
-1,1,-7,1,8,32,42,1
-2,-1,-10,0,-18,-11,-21,-3
0,4,20,1,19,-8,15,-1
3,2,10,8,3,-27,-48,0
-7,-13,-41,-4,-5,-9,-9,-3
-4,-4,3,-5,-3,19,3,-3
1,4,1,6,-10,-15,-3,-2
-1,1,9,-10,-10,-5,-21,-4
-4,-5,0,-16,-6,-19,-52,-7
-1,0,11,1,-7,-1,40,1
-2,-7,6,2,-3,3,6,-2
0,-4,-29,3,4,-10,-7,0
0,2,-8,-4,-5,-17,-4,-2
-1,-2,8,-6,-4,5,-18,0
2,-2,-20,0,14,34,10,4
1,3,11,10,8,-7,17,0
-1,3,12,4,-7,-6,-16,-1
0,-5,-33,-17,-5,-11,-2,2
-2,1,8,3,-5,6,2,-1
-2,-2,-1,-1,2,-23,-1,-2
-1,0,3,4,0,9,-9,-2
0,-2,-19,3,3,-3,-12,-3
-3,2,19,-6,-22,-16,0,-4
-1,0,2,8,27,12,-1,2
3,3,17,-6,-10,-6,12,-1
0,5,17,12,8,-12,-7,0
-2,-5,8,2,16,13,0,-3
-5,-13,-40,-14,-17,-10,-6,-2
-2,6,26,1,2,1,-3,-3
2,3,7,6,9,2,7,0
1,-4,-20,-10,-15,-18,-5,2
-2,3,2,6,-2,11,8,-4
-4,-8,-8,-4,6,25,16,2
0,-1,-11,-8,-3,3,11,2
-1,3,13,7,0,3,11,0
2,3,4,-4,-8,-9,-4,-3
-2,-4,-18,-7,-22,-27,-14,-1
-2,0,17,5,28,7,-5,-4
-2,-4,-15,-1,1,4,-18,2
-2,-6,0,-5,-10,-23,10,-4
2,4,1,3,9,34,37,3
0,0,23,-2,-1,12,7,0
-2,-6,2,4,6,0,2,-2
-2,-1,-19,1,-2,-4,-8,0
-2,0,-8,-10,-9,-17,-16,-3
-2,-2,-11,1,-1,0,-1,1
1,5,10,-4,-2,-4,-8,-2
2,3,18,4,-2,11,12,5
-1,0,1,5,4,-2,-7,-1
-3,-11,-25,-13,-13,-9,-16,-3
0,1,-5,2,1,1,7,-2
-2,0,14,3,9,11,7,1
-1,-1,0,4,4,-5,13,2
1,1,0,1,-21,-22,-65,-5
-5,3,-9,0,26,25,37,-2
3,2,6,-4,-6,5,4,2
-1,-1,-5,2,1,-12,-23,-2
1,4,12,2,-5,-9,19,-1
-2,-6,-15,-4,-6,4,-8,-3
-1,-1,7,-2,-3,24,-1,0
-2,-3,1,-7,-4,-22,-15,-2
0,0,-16,0,2,-3,7,0
0,-1,-11,-1,-7,3,-3,-1
-3,-3,23,-3,-1,-6,14,-2
-3,0,20,3,3,-3,-10,-1
1,2,-29,-2,-2,1,2,-3
-1,-4,-24,-5,0,-5,-4,0
1,-2,-5,-2,0,-3,-10,-1
1,0,8,2,-1,6,5,-1
-3,1,14,2,1,1,4,0
0,2,11,0,-9,-8,-6,-1
-1,-3,-17,-5,-6,-9,-12,-3
-1,-6,-17,-11,-21,-1,12,-3
-1,-3,3,-4,22,7,16,-1
2,4,9,12,-7,-13,-23,0
-2,1,8,-4,-1,-1,-3,0
-2,-2,5,2,4,3,7,-3
-4,-7,-14,-9,-8,6,12,-2
-2,-5,-21,-11,-7,-3,2,-1
1,3,3,2,-2,-3,-13,-3
0,0,0,-1,2,-7,-12,-4
0,3,26,3,2,14,-1,0
-3,-4,-8,0,2,-8,-2,-1
-2,-4,-7,-1,-1,-2,7,0
-2,0,-15,-4,-2,-1,-2,0
0,1,0,0,-5,-11,-10,-2
-1,1,17,-6,-14,-5,-2,-2
-2,-4,-10,-3,-13,1,4,-2
0,0,-6,4,28,9,-14,2
2,0,-5,8,4,-3,17,1
-1,-7,-12,-3,-2,-2,0,-1
-1,2,25,-5,-6,-7,2,-2
0,0,-13,-6,-8,-6,-18,2
-3,-1,2,-1,-1,6,33,-2
0,2,13,1,7,4,4,-2
-2,-1,6,5,0,-2,-1,2
-1,0,2,1,0,2,1,-3
0,-4,1,1,-2,-12,-27,-2
-3,-2,10,-6,-6,-8,-1,-3
-2,0,-11,-5,0,4,7,1
0,-1,-4,3,-3,-11,-3,-1
-2,-1,11,-6,-7,6,-7,-1
-2,-4,-30,1,5,3,4,0
0,-1,-3,5,6,1,-9,-2
-3,-4,3,-3,-5,-3,13,-1
-1,4,5,-3,-7,-10,-11,0
0,-2,-4,-4,-3,-1,-8,0
-4,-6,-9,-4,2,-2,-6,-2
2,2,8,2,3,11,4,5
-1,-3,-4,-7,-11,-4,-1,1
1,5,25,4,4,6,10,-1
-1,-6,-29,-1,-8,-12,-12,-1
-3,-1,19,-5,4,4,-6,-1
-1,-4,-18,6,1,3,-1,0
-3,-5,8,-3,-2,-8,-17,-1
0,-2,-8,-6,-3,-4,-2,-2
0,0,-14,0,-9,-1,6,-1
-2,-2,0,-1,7,0,1,-2
2,-1,12,1,0,-2,1,-1
-1,-1,-18,-3,-1,-2,5,-1
-5,-2,-17,-2,-1,3,5,-4
-1,-6,-7,-7,-7,-2,-6,-2
-3,-3,-12,2,0,-6,-8,-3
1,3,13,4,0,2,5,1
-1,1,3,5,12,14,7,3
0,0,1,-1,-5,-15,-9,-1
-4,-4,-23,-10,-13,10,-9,-1
-2,-4,4,-5,-1,-5,16,-4
1,1,12,4,2,-3,-3,-1
-2,1,-16,8,11,12,3,1
0,3,4,-4,0,-8,-4,-1
-1,3,7,-2,-13,-6,-6,-1
-4,-2,-8,2,13,1,7,-4
0,-1,13,2,-1,-1,-2,2
-2,-3,-29,-5,-3,2,5,-1
-2,1,15,8,21,15,5,2
-2,-3,-7,-5,-14,-10,-5,-2
-1,-5,-23,-8,-8,-1,-8,-3
0,1,13,-2,-5,-7,1,0
2,0,4,-2,3,3,2,0
1,1,10,5,2,2,-4,1
-3,-3,2,-1,-2,-6,-13,-4
1,-1,-2,-4,-1,0,17,-1
-2,1,-3,0,-2,-3,-7,-2
-2,-3,-16,-2,0,-5,-26,1
-1,3,4,2,5,7,20,2
-1,2,13,5,-4,-6,-7,-3
-2,-8,-3,-6,-7,1,-1,-3
0,3,6,-4,-20,-8,11,0
1,1,-9,4,29,22,-1,1
-4,-13,-40,-5,0,-3,-6,-2
2,5,-1,7,4,-5,0,1
-3,-2,0,-7,-13,-6,-3,-3
-3,0,5,-4,-12,-13,-11,-2
1,5,16,3,5,7,8,2
-3,-5,-10,-4,1,4,-7,-1
0,-1,3,-2,4,0,3,-1
0,0,-8,-4,-5,-6,8,0
-3,0,21,1,0,-5,-10,-2
-2,-1,-14,2,7,1,2,0
2,1,16,8,15,10,2,2
0,-4,-8,-10,-11,-4,-8,-2
-1,-1,-12,-2,-15,-14,-6,-2
-3,-2,6,-1,-2,0,5,0
-2,-1,-4,2,5,5,8,-2
1,0,7,1,3,1,0,0
3,5,1,5,6,-2,-1,0
0,-1,18,-2,-6,-1,-1,-1
-2,-7,-41,-13,-7,-5,-22,-2
-5,2,22,0,0,-1,16,0
0,0,5,8,4,5,-2,-1
-2,-2,-10,-6,-1,-1,0,-3
2,-1,10,0,-5,0,2,0
-1,-1,-4,-4,-7,-10,-11,-5
-2,-2,1,-5,5,-1,10,0
2,4,9,8,3,13,11,2
-3,0,-9,-6,-4,3,1,-1
1,1,7,4,2,-3,-2,-2
-2,-1,15,7,4,-4,-10,-1
1,-1,-24,-1,1,-7,-3,0
0,-1,9,3,5,2,12,1
0,0,-4,-1,-5,-2,-12,-1
-1,-5,-14,-11,-9,2,4,-2
-2,-1,4,-6,-10,-10,-7,-4
-2,-2,-1,5,11,4,8,-1
-1,-1,1,6,6,4,-2,1
-2,-5,-11,-1,5,3,2,-2
-3,-3,-8,-14,-11,-8,-2,-1
-4,-3,-10,-1,-19,-9,-4,-4
-2,-1,12,0,17,5,-5,-1
-1,1,2,0,-5,0,4,-1
-1,-4,-10,2,2,0,0,1
-2,-3,-7,-5,-7,-6,-4,-2
0,-2,1,0,-8,-3,-2,-2
-1,3,9,2,5,2,-1,0
-1,-1,0,-3,5,1,5,-3
1,0,8,4,0,-8,-1,-3
-1,-3,-9,-6,-7,2,5,0
0,1,0,-2,3,9,5,1
0,3,20,3,-6,-3,-2,-2
-1,-6,-50,-5,4,3,-1,0
0,0,13,0,-3,-10,-8,-5
0,2,4,2,-6,-7,-8,-2
-2,-2,7,3,5,5,9,0
-1,2,13,1,1,3,-8,0
-2,-1,-2,-1,-6,-4,11,1
-2,-3,-20,-10,-7,-2,-7,-2
0,4,10,4,3,0,-5,-2
-1,1,11,-2,3,0,2,1
0,-4,-7,0,1,-4,-2,1
-1,1,11,5,4,-2,-8,-4
-2,-3,-11,-7,-15,-7,0,-4
-1,1,8,4,10,2,3,-1
-1,-7,-38,-10,-13,7,9,2
0,-4,-13,-6,-2,-5,-2,0
0,-2,-2,1,0,0,-5,-2
0,-2,-3,-4,-3,-3,-7,0
-2,3,20,5,3,-2,2,3
-2,-5,1,-6,-7,-2,1,0
-1,-3,-19,2,5,3,-6,0
0,2,19,-1,-1,-1,2,-2
1,0,-4,2,5,3,-5,-1
-1,-2,7,-5,-4,-8,-4,-2
-4,-3,-14,-4,3,-3,-3,-3
0,3,8,2,5,15,15,1
-1,2,7,4,4,1,0,0
1,1,6,-1,-2,-2,-10,0
-2,-3,-6,-3,-4,-4,1,-1
-2,-4,-15,0,0,-5,2,0
-2,-1,4,-7,-8,-2,-9,-2
0,4,18,0,-3,-3,0,-2
1,0,-12,0,2,11,9,3
-1,0,4,3,-2,-10,-13,-2
-1,1,4,-1,-5,-3,-9,1
-2,-5,-14,0,6,-3,-9,-4
-2,-2,3,-8,-11,-4,7,0
-2,-2,3,-5,-4,-2,1,-1
-1,-1,-4,3,9,-2,-4,-1
-2,-2,12,2,-1,2,4,1
-2,-1,-16,0,5,-3,-5,-2
-2,-4,9,-1,-4,2,-1,-3
0,-3,-14,-7,-10,-6,1,-3
-1,2,-2,-2,-2,1,3,0
-1,2,26,1,-2,-1,-4,-1
-2,1,14,1,0,1,4,-1
-2,-6,-25,-1,4,2,-1,-2
-2,2,4,-1,-5,-1,-1,-2
