-31,-25,-34,-42,-24,-19,-29,-21
2,-8,39,10,-10,-6,-12,-13
10,12,-28,-6,5,5,17,43
-4,-6,15,24,7,-10,4,1
-27,4,-42,-20,1,8,8,-44
3,-15,-9,-16,-20,-24,-33,-27
10,1,19,0,-11,-4,22,17
15,10,43,26,0,6,10,2
2,6,-41,-17,-1,0,42,16
-3,2,30,5,8,0,-72,-30
-10,-5,-22,-1,-4,0,-8,-8
-9,0,34,-21,-12,-13,-10,-36
-1,-8,40,9,9,6,6,12
4,-7,-31,-13,-6,2,32,21
-4,-5,21,-7,-6,-4,-6,-5
5,-2,-8,28,20,13,5,12
10,17,3,-8,-8,-2,0,-8
-3,-2,13,-5,1,-8,-33,17
5,-12,-47,-12,-2,-2,-1,-1
-8,5,15,11,2,3,7,-5
7,0,21,1,-2,-1,7,9
3,-8,-35,13,5,6,0,26
-9,0,36,-1,-5,-7,11,-35
-11,-2,-25,-13,-6,-2,-2,3
7,10,17,5,8,7,3,-6
3,0,11,14,2,-2,21,23
-9,-5,-22,-11,-5,-4,-33,-4
6,3,36,-9,-5,4,8,-16
2,-11,3,-12,-13,-25,-15,18
-1,17,-16,6,9,9,2,-23
-9,-23,17,-7,-9,-7,8,13
-5,7,-10,24,13,10,-15,-19
3,10,-2,4,10,10,-2,-5
10,6,24,6,0,3,11,10
-7,-10,-29,-4,-11,-9,7,-1
-9,2,5,-16,-5,-2,-3,9
2,-2,-11,-1,-5,2,-2,-11
-3,-7,14,0,2,-5,-5,-10
6,5,-38,13,2,5,7,2
-6,-1,36,-11,-9,-6,-17,3
0,-1,-17,-4,7,5,-1,23
-5,0,-8,-1,-5,3,15,-9
1,0,37,10,12,-5,-6,38
-8,-11,-36,-4,1,3,-7,-8
8,4,-15,-18,-18,-9,-6,-19
-4,-4,-23,-11,-6,4,18,-7
-2,7,17,2,3,-4,-17,-20
9,4,37,28,19,10,12,33
-5,-3,-22,-8,-4,-6,-1,1
-9,-16,8,-9,-12,-4,-1,-4
4,3,3,3,-4,4,22,9
-5,-2,-33,-21,1,-7,-11,-21
1,-2,-21,2,-5,-1,-6,29
-1,5,-13,-4,9,2,-10,-31
7,1,7,7,-10,2,10,3
7,-2,22,-1,-5,-6,-12,3
-5,-2,-9,11,11,7,10,1
0,-12,-4,-7,-4,-9,-16,2
-10,1,-3,4,-1,-3,-1,-16
8,1,8,-11,-2,1,-2,19
-6,-1,-2,5,-4,1,12,-10
-2,7,14,-4,-7,-4,3,10
-2,-1,-18,0,5,3,-7,-8
4,2,-6,0,8,5,10,-3
0,-6,3,9,-1,-1,-14,7
-3,-3,-19,1,6,1,5,4
-2,-2,-6,-11,-12,-8,-4,0
3,-2,-2,-1,-16,-3,28,4
-9,2,24,1,12,1,-19,-1
1,-1,-20,-8,-8,-7,-3,-2
-1,-1,4,2,9,2,-5,1
-2,-2,-5,-7,-12,-4,6,-3
3,-2,15,-6,-7,-2,-4,-8
1,1,-5,13,13,4,8,-5
1,2,9,1,-3,3,7,16
-4,-3,-6,-3,-2,-1,-16,-20
0,3,10,9,5,4,9,8
-3,9,-1,-10,-7,-2,-7,-8
2,0,-5,1,0,-2,5,19
-4,-10,-4,-2,-2,-3,1,-22
-1,-1,-2,-8,-7,2,-4,-7
1,0,4,3,19,6,1,7
-4,3,1,0,-3,-6,-1,-7
5,-6,1,2,-7,-5,-19,3
-1,4,16,2,3,2,9,-8
2,-7,-3,-1,-6,-3,6,22
-10,-20,-46,-26,-14,-6,-7,-10
-1,0,11,2,12,-1,-5,2
2,16,16,14,11,2,7,3
6,-1,29,17,-1,10,6,-1
8,6,6,2,-2,-4,-5,1
-4,-3,18,-5,-10,-7,-6,3
-6,-19,-36,-22,-13,-6,-6,8
-2,10,28,-4,-19,-12,-9,-16
4,-15,-35,5,26,8,8,17
0,0,0,8,2,4,4,0
1,-2,-28,-6,0,-2,-4,-1
-8,-17,-59,-13,-9,-2,-5,12
0,11,20,2,-10,1,2,-35
-4,-3,-34,-5,7,0,-1,-1
6,15,57,18,5,-3,-1,2
-2,-5,-27,-4,-3,-3,-2,-1
-6,-15,-11,-16,-9,-4,-9,-1
-4,-3,-46,0,6,10,5,0
-2,-4,-19,-7,-1,0,-4,-12
6,20,93,14,0,-14,2,2
1,18,61,12,1,-4,-1,-6
1,-20,-115,-16,0,37,28,26
-9,-6,61,-9,-13,-13,-15,-58
3,-3,-4,1,6,0,-3,14
4,13,-4,8,2,-13,1,-1
-2,9,60,4,-6,-12,-5,2
-2,-19,-85,-13,0,5,10,7
-3,-2,7,-7,-1,-3,-6,-15
1,8,17,11,2,7,2,3
-1,2,29,3,-7,-7,0,-7
-1,-1,-15,-4,13,1,-1,9
-4,-10,-24,1,4,-1,-16,0
-4,-16,-95,-13,0,-1,-14,8
-1,13,87,3,-12,-15,1,-12
-2,-1,-4,1,-8,-1,-2,7
-1,8,27,3,4,7,0,4
-2,-12,10,-7,-1,-1,-4,-8
-1,-2,7,-5,-7,-10,-8,-2
2,1,-31,5,6,2,-4,4
-1,5,21,17,9,0,13,1
-1,8,44,3,-6,5,5,-4
-2,-11,-65,-7,-5,-9,-8,-5
-4,-12,-9,-16,-11,-5,-2,5
-3,-1,-8,-9,-8,-1,5,-6
-2,-1,29,1,-20,-11,-4,1
-1,5,1,2,26,10,10,-1
3,4,20,13,8,17,9,5
-2,-12,-78,-5,3,-2,-4,3
-2,15,66,2,-12,-2,-1,-4
0,-6,-20,-6,-11,-13,-15,-5
-1,0,14,-4,2,0,3,0
0,3,30,11,12,3,9,-1
-2,-9,-61,-4,4,-5,-2,1
1,10,8,4,-2,14,10,-4
1,-4,-6,-5,-8,-5,-15,-1
-2,-2,0,-11,-10,-4,-3,-1
2,2,5,5,11,3,9,0
-2,0,-1,14,2,-2,0,-1
-4,-5,-8,-15,-15,-10,-5,-1
1,1,8,-5,-4,1,-9,1
-3,-6,-8,-9,-1,-2,-2,-4
-2,2,11,-4,5,0,-7,0
1,9,32,10,2,-2,9,-1
-1,-6,-9,1,-1,0,3,1
-3,-6,-17,-6,1,3,3,0
-3,-8,-23,-8,-7,-7,-10,-2
2,8,21,8,4,-5,-3,2
-4,-6,-22,-5,2,1,-7,-1
-2,-3,-7,-3,-7,-4,6,-4
-1,0,6,-5,-4,-3,3,1
-1,-3,-6,0,-2,-4,-7,-1
0,2,-6,0,-2,6,3,-1
-1,-5,-9,6,4,1,-6,0
-3,-1,21,-2,1,0,8,-4
1,2,8,1,4,6,11,3
-3,-11,-55,-11,-11,-5,-8,-2
0,2,16,0,-7,-9,-7,-1
1,1,-3,2,11,2,-4,0
0,-3,3,2,-7,-5,-1,1
-1,2,10,2,7,5,8,-1
-1,-1,15,-2,-4,1,-2,-1
0,-1,-7,2,0,0,-2,0
1,-4,-30,-4,-3,1,-5,0
1,-1,5,-2,-3,-5,-2,0
-1,-3,-13,-4,6,3,-1,-2
-1,0,18,2,-5,-2,-11,-2
-1,0,4,-2,-3,-2,0,-2
-2,-3,-4,-6,-6,-3,6,-1
-3,4,30,3,2,1,-5,-1
-2,-8,-22,6,10,10,2,2
0,-5,-20,0,-5,-14,-36,-1
0,5,32,-2,-7,-7,21,-3
1,-2,-21,-6,-12,13,8,1
-1,3,11,-2,12,0,-20,-3
-3,-5,-4,-6,-1,5,4,0
2,0,-6,5,3,-5,-8,-1
-1,1,-5,4,6,3,2,1
-3,-1,1,-3,-12,-6,6,-2
-2,-3,4,-1,1,3,2,-2
-2,-1,1,0,0,1,-6,1
-2,-4,-20,-7,-9,-7,1,-3
3,-3,-5,-3,-3,2,-1,1
-2,5,32,5,7,-1,4,-1
1,-2,-22,1,-1,-1,-1,0
-1,1,10,3,2,-6,-15,0
1,-4,-33,-6,-5,0,13,-1
-2,2,2,-4,-5,-2,-4,-3
-1,1,18,-4,2,11,10,0
0,-5,-15,4,2,-1,2,-1
-2,-2,15,-5,-5,-4,-7,-2
0,5,7,-1,1,4,11,0
-2,2,3,4,1,1,-5,1
-3,0,-6,-2,9,-1,-8,-1
-1,-4,19,6,0,-2,-3,-1
-3,-2,-11,-2,-3,2,4,0
-1,4,21,0,1,-6,-9,0
0,-3,-12,-7,-9,-3,0,-3
1,5,27,2,-3,4,7,1
-1,-6,-63,-5,0,-1,-6,-1
-1,-9,-8,-6,-8,-4,-5,-2
-2,0,8,0,-3,-5,1,-1
0,-1,-25,0,0,-1,1,-2
0,3,15,-4,-6,-6,-2,-3
-1,-2,-3,-1,1,1,-9,-1
2,-2,-10,3,5,2,12,2
-1,0,15,-9,-7,-5,-7,-2
1,0,12,6,6,3,0,0
-4,-5,-5,9,2,-2,-1,0
-1,0,6,-4,1,-2,-5,-2
0,3,-5,0,-5,-7,-5,0
-1,-5,-16,-11,-10,-8,6,-5
1,-3,-10,-5,3,10,18,3
0,-1,9,1,-6,16,8,0
-2,-3,-31,-1,5,-4,-3,0
-1,-2,-2,-3,-6,-8,-11,-1
-1,1,4,-1,2,-5,-13,-2
-1,-1,4,-5,-2,-2,6,-2
-2,-3,-7,0,-9,-1,2,-1
-1,-3,10,0,5,3,0,0
-1,-2,10,-2,-2,-5,-12,0
0,5,16,3,6,4,9,1
-3,-9,-19,-5,-3,-4,-5,-2
-1,-1,0,7,2,-4,0,-1
0,0,-2,-1,-1,1,-1,-1
1,2,35,-1,-6,-9,-4,0
0,7,14,-6,3,5,3,0
-2,0,22,8,-8,-1,13,0
-1,-6,-34,-5,17,1,-5,-3
1,0,1,0,-4,-7,-11,-2
-2,0,-1,2,-1,0,-3,-1
0,1,3,2,3,-1,-9,1
-1,2,12,0,-10,-7,10,-1
-3,-5,-20,-3,-2,2,-5,-3
0,1,15,-1,2,-1,0,-3
-1,-1,-18,-4,-2,-1,-3,-1
-1,-3,-3,-2,-3,0,2,-1
-1,0,-15,-1,1,-6,-4,-3
-2,-4,-1,-3,-11,-5,-15,-1
0,1,0,-4,-1,4,16,1
-1,4,15,1,-4,1,1,-1
-3,-5,-23,-3,3,1,-2,-1
-1,1,1,2,2,2,-2,0
-1,-5,-6,1,0,-4,-8,0
-1,-2,4,-7,-23,-12,-4,-2
0,0,10,-2,16,4,-2,-1
1,1,6,5,0,-4,3,1
1,4,3,1,2,6,12,-3
-3,-2,4,5,4,5,5,1
-2,-6,-31,-1,-2,-2,0,0
-2,-1,-2,-5,-4,1,0,-1
-1,0,5,-3,-2,-8,-15,-2
-1,-2,-3,0,-4,-1,-12,0
-1,0,4,0,-1,-4,2,1
-1,0,0,3,7,14,12,1
0,-2,7,0,-7,-1,0,-1
-1,-3,-17,-2,7,1,-5,-2
-1,0,3,-5,-10,-9,-16,-2
-1,-1,-6,1,3,2,5,0
1,0,-15,2,0,0,-4,0
-2,-1,0,2,-1,-2,6,-4
1,2,8,-5,-13,-5,-7,0
0,0,7,-2,17,-2,1,0
-1,-1,8,5,3,8,-1,-1
-1,-2,-17,-2,-3,0,-2,-1
-2,-1,-10,3,1,0,4,-1
-1,-2,7,-1,-5,-1,-1,-2
-3,1,21,-5,-1,-6,-9,0
-4,-6,-36,-10,-8,-3,6,-3
-2,0,9,1,-4,3,5,-1
0,0,-5,2,0,-9,-15,-1
-2,0,17,0,1,-1,1,0
-1,-3,-19,-6,-7,3,8,1
-3,-3,-1,-2,-1,0,-5,0
1,-3,2,-1,0,2,6,-1
2,2,-4,6,5,-3,-9,-1
1,-1,9,3,3,8,-2,0
-1,-4,2,2,6,2,3,-3
-2,-1,-6,-5,-12,-5,-7,-2
-3,-6,-13,-7,-9,-3,6,-2
-1,0,7,4,4,-1,3,2
1,2,10,0,1,0,0,2
0,0,4,-4,-23,-4,-2,-1
-3,-6,-16,-4,19,1,7,-2
0,0,1,-1,-12,-13,-22,-3
-1,-3,-16,-3,2,2,12,-1
-1,1,10,7,5,3,3,1
-2,-3,-37,-10,-9,-7,-6,-2
2,0,14,-2,0,-4,-2,0
-4,-3,-9,-4,-6,-5,-5,-5
-2,-5,-1,-9,-5,-2,-1,-1
1,1,7,5,5,5,9,3
-1,3,4,6,10,2,1,-4
1,1,6,2,-3,-4,-9,-2
-3,1,-3,-2,2,3,1,-2
-1,-4,-13,-2,-5,-5,-9,-2
-4,-2,11,-3,-2,0,1,1
0,-6,-27,-8,-7,9,5,0
-1,0,-4,7,9,-6,-4,-2
0,5,10,5,-3,-1,-4,2
0,2,9,-3,0,-5,-2,-1
-1,-2,7,-1,-6,-4,-12,-1
0,0,19,0,0,-3,6,-2
-2,-7,-57,-11,-8,2,-2,-1
-1,0,2,0,-5,1,-6,-1
-1,0,2,-4,0,-6,4,-2
1,1,9,1,-4,-2,-3,0
-1,2,15,6,3,6,-4,-2
1,-3,-5,2,9,1,12,0
-1,0,8,1,5,10,1,0
-3,-5,-18,-3,1,-4,-4,-1
2,-1,12,2,-3,-1,6,0
0,-2,-19,-3,-7,-6,-6,-2
-1,0,5,3,1,0,0,1
0,-1,-9,-7,-13,-6,4,-2
-1,1,19,1,7,0,-4,-2
-1,2,19,4,2,4,-3,0
