3,9,7,4,5,-3,-18,-13
4,3,0,-9,-10,-9,-19,10
-7,3,0,2,3,-6,11,2
2,-7,0,-7,-4,-5,-39,-7
-11,-19,-8,-1,-1,4,19,4
1,-1,-7,-4,2,-4,7,2
2,5,15,-1,-6,4,-3,8
0,8,2,-3,0,1,-5,-7
-1,3,-2,2,-4,-3,13,7
2,-7,-4,-7,-6,-2,-6,19
-6,-10,4,9,7,0,-1,-9
-2,14,7,7,3,5,-3,1
0,1,4,3,-2,-7,-2,5
0,-17,-12,-8,-4,4,9,-5
-6,8,-2,-11,-13,-12,-32,-10
-6,-21,7,2,-4,-5,-5,1
-3,-11,-24,-11,3,4,55,16
-2,-1,0,9,7,-1,-50,-20
-2,-4,-1,-1,3,5,11,10
3,20,18,8,-1,-2,-6,3
3,-21,-13,0,-4,-5,8,13
-6,-6,-3,-5,-3,6,6,-15
4,-12,-1,1,0,5,12,15
-5,4,-6,-1,1,-6,-14,-33
0,1,10,2,2,-11,-18,10
2,0,-4,-3,3,14,23,10
-5,-2,3,0,-6,-2,-22,-24
1,7,-8,-7,-7,-3,22,7
-2,6,2,-2,2,2,26,-6
-1,-5,4,4,11,8,-6,-6
5,-4,5,5,6,0,8,4
-1,8,-13,-2,-4,-3,-8,4
2,13,14,3,-4,-1,5,1
0,-12,-3,-3,-9,-7,7,-2
-2,8,-7,3,0,-1,-5,-41
-4,-10,-6,-1,12,1,16,24
4,10,-6,1,-7,-3,-58,-23
2,16,11,6,-3,-4,14,17
-2,-8,-7,-12,-1,0,-7,-6
-2,-7,2,7,2,-2,-8,-5
-5,1,2,-6,-2,-1,-3,0
0,-6,-6,-2,1,-2,6,11
-3,-2,-2,2,-3,-6,0,-7
-3,0,-4,0,4,-3,1,-3
1,-6,2,-1,-2,-3,-11,1
6,2,0,-4,-7,4,5,8
-15,3,-4,-3,-1,-3,-8,-8
4,-3,0,-6,-3,0,2,8
-3,-3,-2,0,-1,1,-3,-5
0,8,7,-1,-2,-7,0,9
1,3,33,6,4,1,0,-17
-3,-18,-51,-9,-2,-4,-19,8
3,6,8,3,0,-1,5,22
-1,-1,23,-10,-10,-7,-13,-39
9,4,-17,3,1,3,19,14
-3,5,70,5,-1,1,-21,-22
-2,-21,-71,-19,-7,6,13,27
-10,7,-24,7,6,3,9,3
2,-9,-35,-8,0,-8,-15,4
5,-2,-39,-4,-6,-2,4,-7
-2,20,79,12,3,0,4,5
3,-24,-80,-16,-6,5,8,37
-15,-2,40,3,0,-3,-19,-13
12,23,39,26,6,2,17,-4
-15,-17,-45,-15,-1,-4,-28,-27
-19,-22,-30,-32,-15,-13,5,-43
15,6,11,4,4,13,8,9
-2,-4,10,-3,-4,-6,-7,45
10,16,33,24,8,-4,-8,-46
-4,22,71,26,12,5,6,18
-14,-14,-83,-25,-11,-10,-10,-36
-6,-10,41,-9,-6,1,-2,8
7,-2,-39,-8,-7,-3,11,2
2,-7,-20,-5,1,2,-3,-3
5,10,48,18,10,-1,1,15
-2,2,15,1,1,12,8,-6
-3,-3,14,1,-3,-3,-12,9
5,3,-19,8,0,-4,6,5
-2,-10,-33,-12,-6,-5,-16,10
-6,-16,-63,-18,-6,-6,1,-24
-2,11,58,9,2,2,7,-10
3,11,50,8,-1,-8,-10,13
2,4,22,-1,-8,2,0,0
-4,-10,-57,-4,-2,4,-1,-4
2,-4,-8,5,14,8,11,10
-2,-8,0,-8,-1,-2,-6,-8
-3,-1,-14,-3,-7,-4,8,-3
0,-1,8,-1,-1,-6,-9,-4
1,1,3,-2,-4,0,4,0
0,2,5,2,6,1,-7,1
1,-5,-18,2,0,4,6,8
-4,-5,-38,-7,-3,-3,-4,-8
-2,-10,20,-6,-4,-13,-16,2
1,4,6,-2,-1,11,17,-1
-1,-7,0,-3,-4,0,3,1
0,5,32,8,3,0,-3,-4
-2,-1,-41,0,1,-3,-3,-1
-2,-1,16,-2,-4,-6,-13,-3
0,0,0,-3,-3,-4,1,0
1,6,52,10,4,18,17,3
-3,-11,-59,-15,-3,-6,-1,-1
2,3,-21,13,8,6,5,-2
-2,1,25,-3,0,-1,-3,5
-4,-3,19,-9,-8,-14,-18,-8
2,4,16,3,-3,6,7,1
0,2,4,-4,-7,-4,-2,-7
0,-5,-1,-2,-1,-3,-3,-3
0,5,-2,3,2,-4,-6,-1
-4,-6,13,0,3,-1,4,-5
0,-5,-10,-5,2,6,8,3
0,4,16,5,0,-2,-8,-4
-2,-5,-17,-8,-3,-5,6,-7
-1,4,8,1,-6,-2,-10,-1
-1,0,12,0,-5,-8,-6,-1
3,2,4,4,7,4,9,0
-3,-8,-35,-4,5,5,-8,-1
-1,0,12,5,4,-1,4,2
0,-4,-5,-7,-9,-8,-7,0
-2,0,9,-5,-7,-4,-7,-1
0,-2,-4,-1,-2,-2,-6,2
-1,0,3,2,4,3,8,-2
0,7,34,11,7,0,-7,-1
-3,-11,-79,-11,-5,2,3,1
-1,-3,16,-8,-6,-7,-11,-2
0,3,14,-2,-6,-1,6,-2
0,1,-11,-3,-4,-4,0,1
1,3,13,4,2,-5,-1,0
1,-4,6,-5,-4,-7,-4,-2
-1,-1,-12,2,0,-3,-11,-4
-2,-2,12,0,2,11,14,-2
-1,1,11,1,-3,1,-14,6
-2,3,-7,6,2,-2,8,1
-2,2,15,-4,9,0,-6,3
-2,-8,-19,-7,-4,-5,-7,-5
0,1,-5,0,-3,-4,-3,-7
-1,-4,-27,-1,0,3,-4,2
-2,2,23,-1,-10,-7,0,-2
-4,-3,-29,-6,0,3,1,1
-2,-1,-1,1,8,7,14,-5
0,-4,1,1,-1,-3,-2,0
0,-2,-5,0,1,4,3,0
1,-3,-1,-3,-3,-6,-7,-3
-1,10,60,0,-7,-5,-9,-3
-2,-1,-34,-9,-5,-5,7,-2
-3,-2,-6,-2,-1,2,4,1
-1,-3,-10,5,8,2,2,1
-1,-1,3,3,4,3,-11,1
-1,3,30,7,8,6,14,2
0,0,-25,-2,-3,-3,-6,-2
-1,-2,0,-7,-13,-11,-5,-2
-2,-3,-4,1,5,-4,3,1
0,3,8,3,0,10,0,-6
-2,-4,-5,-3,0,-1,-7,-1
-1,0,10,1,3,0,0,0
-1,-5,-3,-5,-6,-4,-3,-3
0,-3,-21,-5,-8,-9,-10,-3
-1,2,30,8,2,1,0,-2
-1,3,-6,3,3,0,2,2
-1,-3,-9,-1,0,3,7,0
-2,-2,-3,-8,-4,1,1,0
0,-5,-30,-8,-8,-3,-6,-3
-1,3,11,2,1,0,0,-1
0,-1,-4,0,2,-5,4,0
1,0,5,5,4,0,-3,1
-1,-1,-5,-5,-6,-4,-12,-2
-2,-3,-3,1,1,7,16,-1
-2,-4,-8,-1,0,4,2,3
-2,3,28,2,-1,-2,-4,-2
-1,-7,-33,-4,-2,-8,-7,-2
0,1,-1,-3,-5,2,-3,-3
-1,3,10,1,-1,2,5,-2
0,1,11,0,0,-4,-4,1
0,2,3,3,5,5,4,3
-2,-2,8,0,-5,-10,-18,-2
-2,-1,-9,-2,-1,3,11,-3
-1,2,5,6,5,4,5,-5
1,-2,-8,-4,-6,-2,1,-2
-1,0,-2,-1,-2,-3,-6,0
0,0,2,0,5,-1,-14,-2
-1,-1,2,1,5,-1,6,-1
-3,-5,-7,-1,0,3,8,-1
-1,-2,-7,-4,-2,-4,2,-1
0,0,3,-6,-7,-3,-11,0
-1,-5,-20,-6,-4,-3,8,-1
2,4,6,1,-2,6,6,-1
-1,-2,-2,-5,-1,-4,-4,-1
-2,-1,0,5,9,1,2,1
0,-1,-11,-1,-2,-10,-17,-1
-1,1,-1,-2,-4,0,5,0
0,-1,1,-2,-4,-3,-4,-2
-2,0,-16,-5,-4,-2,1,-1
0,-1,-1,0,-5,-1,-4,0
-1,2,26,4,8,1,-1,1
-2,-3,-7,1,6,2,4,-2
-2,-4,-22,-2,1,-2,-2,-1
-3,-3,5,-1,-3,-2,6,-2
0,1,-5,-6,-8,-4,-6,-1
2,4,20,3,-3,-1,8,-1
-1,-5,17,-2,0,-1,2,-2
-1,0,-17,2,4,2,1,2
-3,-3,6,-4,-2,-3,-2,-2
-1,-1,-14,0,-1,-3,-4,-2
0,1,6,2,-8,-7,-3,-2
0,0,2,-3,-2,-4,-10,0
