2,6,10,1,0,-5,-7,-3
-2,-3,-1,5,5,7,9,-1
0,4,-4,1,-1,-1,-1,-3
-3,-4,-1,-8,-6,-2,-10,-8
-6,-8,-22,-3,-2,3,21,1
3,0,-1,4,3,-2,-7,6
-4,-1,-9,-13,-10,-7,-12,-5
-1,-3,1,2,-1,-15,-15,-2
2,1,9,3,2,13,0,31
-3,-6,-11,-10,-12,-23,-25,-23
1,1,12,11,12,16,11,1
-7,-17,-6,-2,3,10,12,10
-3,-3,5,-1,-1,7,-7,-29
5,8,-5,0,-3,-20,-9,27
14,19,7,-2,-10,-15,-33,8
4,-15,-12,-7,-4,-18,30,-23
-10,-5,10,6,13,46,36,25
-10,-6,-7,-1,-5,-4,17,-26
-17,-11,-6,-7,-3,-45,12,27
6,11,-1,1,2,53,49,53
-10,-16,-7,-7,-3,-21,-18,-79
2,6,9,4,6,26,-3,1
-1,6,-1,3,0,-28,-15,-9
16,2,3,7,4,28,32,21
6,2,-5,-6,-7,-13,-41,53
4,-12,-8,-7,-11,-21,20,-24
-11,-4,2,4,13,36,-4,-63
2,13,-5,-8,-2,4,30,-35
8,22,8,0,-4,-39,-10,39
18,8,3,8,2,-12,-6,17
18,-21,1,-2,5,12,29,47
-27,-8,-7,-10,-12,-28,-1,-51
52,11,4,1,-11,-45,32,-24
10,11,11,7,13,13,-5,-1
-14,0,2,2,2,65,10,-10
2,-9,-21,-3,-12,-76,-43,31
7,7,19,8,8,34,4,-20
-79,-15,6,-6,12,105,-22,-33
38,-21,-17,-12,-8,-36,-26,-28
0,24,6,2,5,9,-13,36
1,-25,-24,-4,-13,-49,-36,35
3,-49,-17,-3,2,-3,-5,-82
-57,9,0,-5,-9,-68,40,-29
51,25,16,1,-9,-49,-47,-86
-56,10,-6,-7,3,66,-44,-45
94,-7,3,4,7,49,44,127
-6,12,7,-3,-11,-48,2,122
3,-9,-12,6,5,-61,45,-30
-73,-40,-27,-22,-9,14,55,-86
50,28,-6,0,-2,-12,21,41
31,-15,9,5,1,39,-68,-58
-75,-32,-7,-7,-14,-56,-61,33
36,10,23,18,22,51,68,65
-18,-2,-8,-2,5,15,68,63
48,3,3,-4,-2,-89,32,-117
8,40,5,8,28,127,39,111
-22,-46,-13,-3,-13,-128,-95,62
14,9,7,-3,-16,-1,-11,46
-26,30,17,14,26,64,53,127
43,8,6,4,2,-24,9,-26
-15,-1,-16,-3,-1,19,-27,-39
-17,-3,12,-6,-8,-66,-20,-16
-70,-8,-10,-6,4,96,-18,84
-29,-22,-8,-9,-16,45,-1,-87
20,31,34,8,7,4,61,4
-24,8,-27,-9,-23,-119,91,-128
25,-26,2,11,29,127,-18,-93
-14,31,-10,-4,-13,-89,-50,-18
28,25,22,3,-13,-55,-48,1
-12,14,-8,1,27,83,57,19
-25,-37,-12,-8,-26,-125,-1,-24
-8,17,11,3,4,10,-52,-92
9,11,15,6,25,114,51,-6
-19,-24,17,1,-11,-100,-96,-16
-2,-31,-76,-26,-36,-82,-50,-42
13,-3,-16,0,15,40,15,23
-80,-18,-6,-7,8,65,-71,-75
37,-3,4,-4,-7,-54,-51,20
15,53,37,12,7,-17,26,58
-55,-36,13,4,-17,-116,-99,-39
29,32,-15,-8,-1,55,78,57
-49,25,0,-2,-1,83,2,-26
9,-23,0,-3,-3,49,-17,-63
1,-1,-10,-4,-2,38,30,6
14,-21,-5,-1,-22,-128,-22,19
-20,-41,-6,-2,4,19,9,-13
-7,5,-6,-9,-18,-23,-28,-47
31,1,-2,-3,10,40,59,120
25,7,11,11,6,7,-8,-18
5,9,-7,-4,-11,-24,-23,40
23,-2,8,3,1,-17,-3,18
7,-16,0,-3,2,22,18,86
-21,-4,-4,0,0,-34,-5,39
-3,-2,5,-1,-2,-7,-9,-52
13,13,3,4,1,-26,26,37
9,-8,-19,-14,-19,-60,-53,-24
44,-3,-2,3,5,12,7,11
20,6,-12,-5,-3,-6,-17,-7
-4,18,17,7,8,19,5,12
9,-23,-2,-5,-4,22,13,15
-7,-10,-9,-4,0,0,-4,0
4,10,3,-1,-6,-26,1,10
4,0,-1,-2,-8,-65,-14,-1
4,-13,-1,2,5,33,12,9
3,1,1,0,2,18,21,-4
-2,-7,2,2,4,-1,-25,-11
-8,2,-1,-2,0,24,6,2
-35,0,2,-1,-1,-17,5,-33
7,0,2,2,-4,-44,-34,-61
5,13,-2,-3,0,10,0,32
10,1,-5,-1,4,4,27,15
9,-8,0,3,4,-1,5,9
11,6,5,-2,-6,-61,-22,-8
-16,-7,-14,-2,5,41,7,22
3,3,13,6,2,10,2,-8
-2,-6,3,1,2,17,10,-1
-1,0,-3,-5,-3,-14,-1,27
-8,-3,1,-1,-4,-18,-5,-12
-23,0,-1,3,10,39,7,3
16,3,9,3,0,-13,7,-7
8,-3,-10,-5,-5,32,11,-21
-5,-6,-4,-4,-5,-25,-10,24
-2,3,4,6,7,26,-1,-17
-24,-13,-10,-6,-1,-6,-1,-24
-5,8,-2,-2,-1,10,8,-11
-2,-1,0,0,-1,-2,0,25
-2,-10,-9,-7,-7,-23,-16,5
-3,19,8,3,-1,12,7,9
-8,-15,0,3,-1,3,2,10
0,-1,1,1,-1,-6,-12,-5
2,-4,-4,-4,-4,-6,-5,0
14,6,1,-2,-1,-1,-2,-3
-4,1,-1,-5,-2,7,0,11
0,3,3,1,-2,-10,-7,-24
-4,2,-4,7,5,3,6,6
2,-3,-1,1,0,6,1,-10
-10,-5,-4,-6,-8,-5,-2,-2
-2,6,5,5,3,2,2,-7
-1,-7,-3,-3,-2,0,-1,3
0,0,5,3,4,2,-3,3
1,2,-6,-5,-4,-1,0,3
-1,1,0,-9,-5,0,-3,-8
1,-3,-7,4,5,-7,-2,4
3,0,-5,2,-4,-1,-4,-6
-3,3,2,-4,2,5,6,3
-2,-3,9,-7,-7,-2,-3,-11
-3,-4,2,11,2,-2,-1,-1
-1,-1,-29,-10,-1,0,-1,-2
0,-4,-3,-10,-11,-3,-3,1
-4,2,0,-22,-10,-2,-2,-1
-2,1,7,17,1,1,-2,-3
6,2,12,12,15,4,4,3
-1,-2,17,9,3,0,0,-1
-3,-6,-26,-1,3,-6,-2,-6
1,5,13,-8,-11,-2,0,1
-3,3,-1,-14,-11,-4,-4,-6
-3,-6,23,23,5,4,-1,-1
-5,-7,-21,-15,-8,-3,-4,-3
-1,3,1,-5,-2,-5,-2,-2
1,5,20,12,2,1,1,2
1,8,0,-19,-2,2,-2,2
0,-2,-13,23,10,4,3,-2
-2,-7,30,28,15,5,2,2
0,3,-18,-21,-8,-3,-3,-3
-2,-1,-3,-4,-5,-2,-1,-1
-3,-6,15,38,2,-3,-4,-3
-1,10,-14,-43,3,6,5,1
-2,-9,17,53,18,8,5,0
-3,-5,-38,-26,-9,-7,-4,-3
-3,3,-8,-33,-19,-5,-5,-4
0,2,8,10,-11,-10,-4,-1
0,-1,31,25,5,2,0,-2
-2,4,2,12,10,4,2,0
1,-3,-4,-11,3,0,1,0
-6,-23,-75,-37,-13,-5,-4,-4
-3,1,3,9,8,1,-1,-2
-4,-9,-17,4,-10,-7,-4,-1
-1,4,29,18,7,1,1,0
1,7,-8,-48,-12,-5,-4,0
2,-3,7,26,0,2,4,1
-3,-15,-16,4,2,2,-3,-2
-3,-2,-25,-8,-4,-5,-2,-3
-2,3,31,-12,-6,1,-2,-3
-4,-6,-67,-29,-7,-5,-4,-2
5,14,8,-10,-10,0,1,1
4,1,48,17,7,3,1,-1
-3,-9,-46,4,-2,-6,-2,-2
-3,11,61,-24,-14,-2,-4,-4
-3,-12,-53,5,5,0,-3,-1
-6,-3,-39,-11,-7,-7,-5,-1
4,4,59,11,-3,-1,-2,-1
1,-6,-23,8,17,14,9,5
1,13,29,3,3,-2,0,-2
-4,-21,-38,-15,-9,-5,-4,-7
-3,3,-13,9,0,0,0,-1
-3,-11,-82,-38,-16,-10,-8,-4
1,3,64,21,8,2,1,2
4,0,4,25,8,6,6,3
-2,-6,7,1,-2,-4,-1,-2
-3,4,-36,-29,-15,-6,-7,-4
0,4,-13,-5,0,-1,1,0
-1,13,74,0,5,1,0,1
-4,-13,-40,6,3,2,-1,-1
-1,-4,0,5,2,-4,1,-2
-2,-5,13,-7,-4,-2,-2,-2
-4,5,29,-5,-4,-3,-3,-3
0,2,10,1,3,3,0,-2
0,3,17,10,1,-1,-2,0
-3,-3,-13,-3,7,5,6,1
2,1,2,1,4,3,1,1
3,3,11,8,-4,-2,-1,-1
-3,-3,24,-16,-9,-5,-3,-4
3,5,-5,6,-2,-2,0,1
-2,-1,13,8,9,2,1,0
-2,-4,-11,-4,-2,-1,-6,-2
0,-3,23,-3,-3,-5,4,-1
0,4,17,0,-1,4,6,0
-2,-7,-33,-12,-8,-6,-2,-3
0,3,3,5,4,-1,-9,1
1,0,11,5,-3,-5,3,-2
-3,-10,-13,-6,2,0,-3,-2
0,2,-15,1,2,0,-4,-3
-2,-6,-2,-4,-5,1,8,-1
2,3,23,0,2,2,-4,-1
0,-3,-30,-3,7,-1,-3,0
-1,-7,-20,0,-3,0,-1,0
-3,-1,4,-4,-3,-7,-5,-3
2,16,45,7,-7,-4,-8,0
-3,-9,-27,-7,-11,-9,6,-6
0,5,9,0,8,10,1,1
1,3,0,8,-7,-2,9,2
1,-6,-31,-7,0,2,-1,-1
-3,-4,5,-4,-6,-6,-12,-3
1,0,11,-2,-5,-11,-13,0
0,0,-2,0,-2,10,13,-2
1,1,3,7,7,-3,3,2
-3,3,1,-3,-2,3,2,-1
-2,-1,5,0,0,7,9,0
-2,3,34,3,0,-4,-8,-1
-2,-4,-27,-13,-5,-6,-10,-2
0,1,19,8,3,0,-5,-1
-2,-2,-20,-6,-5,-3,3,-3
-3,-3,-1,-1,2,-1,-10,0
-3,-7,-7,0,3,8,6,-2
1,-1,17,0,-6,-11,-6,-1
2,5,-9,4,3,9,-1,1
1,-1,-11,-3,-3,-6,-1,0
-1,-4,4,3,1,0,-1,-1
1,0,15,-2,0,2,-3,-1
-1,1,4,3,3,-4,-15,-1
-1,-2,-30,-2,-3,-5,13,-2
-6,-3,-7,-4,-1,3,0,-1
-1,-3,5,2,3,5,8,-2
0,2,8,-1,0,5,3,2
1,2,-4,6,3,-6,-11,-1
-1,-1,-4,-3,-1,-2,3,0
-1,1,-1,-2,-3,0,-3,-1
-1,-7,-15,-10,-7,-5,0,-2
-2,-4,6,0,1,4,-1,-3
-2,1,14,-1,-1,-4,-3,-2
-2,-3,-15,-1,-4,2,-1,0
-2,-2,-7,-3,-6,-9,5,-4
1,7,27,0,5,7,-5,0
-1,-11,-20,-9,-6,0,5,-1
-3,-3,-47,1,2,2,1,0
-1,1,18,-1,-2,-2,-3,1
0,0,15,5,4,-5,-11,-1
1,4,-3,-1,-3,0,-4,0
-1,0,15,0,-1,-4,1,-1
-1,-3,-8,-1,-4,-1,3,1
0,-1,-20,-4,-5,-9,-16,-2
-3,-3,6,6,3,4,2,-2
1,-3,-18,-6,-3,1,2,0
-1,-4,-27,1,-1,-4,-9,-3
-3,0,12,1,0,7,10,2
0,-1,-10,-3,-5,-5,-1,-4
-2,0,14,-1,-2,-3,-3,-2
0,3,19,-1,-1,-5,-3,-2
1,-4,-27,-5,-4,1,7,0
-2,-6,-16,2,2,3,1,-2
-3,-2,15,-3,-1,-1,5,-2
0,1,5,1,2,-1,-2,1
-2,-1,7,-3,-6,-3,-4,-1
1,3,-5,0,0,-6,-9,1
-3,0,1,2,7,6,0,1
-1,-1,1,0,0,0,4,-2
1,-2,-9,-2,-5,-2,-4,-1
-1,1,13,0,-3,-2,-7,0
-2,-1,9,0,-2,-5,-7,-3
-2,0,11,-1,-1,0,4,-1
-3,-5,-34,-7,2,0,-1,-2
2,1,-1,-4,-7,-9,-8,0
-2,-3,-4,6,0,5,4,0
0,2,22,0,1,2,-2,-1
-1,-2,-22,-2,-1,2,1,-1
-2,0,12,-2,0,1,3,0
1,0,-5,-5,-8,-9,-3,-1
-4,-4,-1,2,6,4,-2,1
0,-2,-3,1,2,-4,0,-3
-1,1,11,0,0,8,16,1
0,-3,-2,-3,-4,-5,-10,1
-1,-6,-22,-1,-1,3,4,0
-1,2,13,0,-3,-9,-10,-3
-2,1,9,-1,-1,5,1,-2
1,-1,-4,2,1,-3,1,-1
-2,-2,-21,-7,-1,0,2,0
-3,0,14,-1,-3,0,0,0
-3,-1,0,2,1,-3,-1,-2
-1,-1,-21,-3,0,2,-2,0
1,2,20,0,-4,-8,-5,-1
-3,2,29,2,-3,7,11,-1
-1,-8,-30,-6,1,-3,-6,0
-1,0,12,-2,0,-1,-4,-2
1,1,-2,-1,-3,-1,4,0
0,-3,-4,-4,-2,-4,-1,0
1,3,9,3,-1,-1,-6,-1
-5,-3,6,3,5,2,3,-2
-1,1,-6,-4,-2,-5,-5,-1
-2,-1,-11,-4,-5,2,-7,0
-1,-2,-1,-1,-3,2,3,-2
1,1,6,-1,0,1,0,-3
-2,-1,-10,5,-1,-1,-2,-2
-1,-2,9,-1,0,-3,-7,-2
-2,-3,-4,-10,-7,-8,-4,-3
-3,1,15,7,3,5,6,2
0,-1,3,-4,1,-2,3,-2
-1,3,-3,2,0,2,5,0
1,-2,-16,-3,-2,-6,-1,0
2,-3,-11,-8,-5,-3,-6,-2
-2,1,8,-1,-3,-3,-2,-1
-2,-2,-4,2,3,-2,-1,-1
-2,0,14,-4,-6,-8,-13,-2
-1,2,-11,-3,-6,2,8,0
0,-3,-14,3,1,0,-10,0
-1,-6,-11,-7,0,-1,5,-4
0,-2,-3,3,3,1,-3,1
0,1,6,0,-2,-7,-11,-2
-2,1,7,-6,-5,-3,6,-1
-1,-4,-11,-6,-5,-4,0,-1
-2,4,13,6,5,2,1,0
-2,-8,-43,-3,-2,0,2,-2
0,0,10,-6,-6,-4,-3,0
-1,0,12,0,-2,1,2,0
-2,-1,-15,-2,-4,-1,1,-1
0,1,8,0,0,-5,-7,0
0,-4,-1,3,-1,2,3,-1
1,0,-1,-2,0,0,3,-1
2,0,5,0,1,-1,3,-1
-2,-5,-12,0,-1,-6,0,-2
-3,0,1,-4,3,6,-4,-3
-1,-1,4,3,2,-5,-7,1
-3,1,2,0,0,5,-2,0
