-6,-13,-19,16,-6,4,19,-36
5,10,42,4,8,14,16,-4
-6,-20,11,6,-11,-20,-39,-29
6,13,-57,-32,-10,6,78,47
-8,-2,48,-1,2,-10,-63,-43
19,12,-26,-4,-8,3,25,29
-2,19,72,31,29,16,17,-7
-15,21,-16,2,3,12,-1,-8
9,5,-62,-24,-7,-6,16,25
-19,-51,-18,8,20,4,-2,-31
23,6,-19,-38,-15,-1,-2,58
-23,-18,45,17,9,6,-27,-103
13,33,34,-21,-10,-8,-5,41
-5,-8,-44,9,-13,-7,29,56
8,-9,-24,-9,3,9,-13,-40
8,16,-4,22,6,6,8,12
-17,-30,12,-18,-19,-28,-15,-25
-6,10,35,1,-7,-3,7,9
-7,-19,-26,-7,-6,0,-1,14
8,26,54,27,12,-2,-8,14
0,2,54,21,6,12,-21,-54
10,-4,-101,-6,-9,-5,-4,51
3,36,62,-1,-1,-6,5,-30
-6,-20,1,9,-1,1,10,5
5,-18,-41,-2,-3,-5,-14,15
-10,15,30,-14,1,-1,4,-23
-8,-6,14,5,-1,6,-6,-13
3,-42,-60,-3,-14,-4,17,44
-9,7,38,0,3,-3,-1,-9
10,13,1,9,26,14,24,26
-11,7,-33,-15,-10,-7,3,34
11,5,73,18,-7,-6,6,-46
-3,6,-89,-26,-5,5,-9,-17
-28,3,39,13,-11,-11,-35,-20
16,-23,-7,-1,1,-3,14,40
3,3,23,-12,-6,-1,3,24
9,12,-8,6,-1,-6,-9,10
-1,-10,7,-6,2,8,-18,-59
-8,18,-19,-2,6,-1,4,19
-8,-6,-7,-13,-8,-5,-4,16
0,13,22,16,6,4,18,25
11,-7,12,-10,-6,-4,-13,-34
-2,9,-3,13,21,11,5,-10
-9,-9,-16,-18,2,-7,-4,-8
1,5,32,31,-3,-4,-2,17
-5,-19,-68,-16,-9,-12,4,-21
5,18,39,-1,-7,-1,-6,-15
-13,-14,24,17,5,-1,-7,-8
10,-2,-76,-37,-14,-2,19,-4
-3,-1,34,1,-4,1,-1,32
9,-12,2,15,2,-4,-19,-17
0,7,-26,-21,-4,-1,4,10
-9,-2,59,13,-3,-5,-5,-4
3,-3,-22,-7,0,1,9,-4
1,-8,8,-2,-5,-6,-8,-3
0,5,-20,-3,5,17,17,7
-5,3,29,7,5,4,5,15
5,0,-19,-12,-11,-6,0,-2
0,-1,-20,10,12,0,-4,26
3,-7,1,-21,-19,-18,-20,-23
-12,-9,2,-1,3,3,-7,-37
2,10,25,6,2,6,7,21
-8,-15,-30,-14,-10,-5,3,9
1,-5,8,34,3,1,-20,-22
6,15,-1,-15,6,9,15,9
-8,-18,-4,-13,-4,-11,-5,7
-1,-3,2,1,-8,-3,0,-7
-5,5,-25,-12,-5,-6,0,-2
3,2,-1,5,6,9,5,10
-7,-5,11,-1,1,-3,-9,-10
-5,5,3,9,3,0,0,-13
-1,-9,7,-11,-4,-3,-10,13
2,-6,-19,-3,-2,2,6,-2
5,0,-5,1,2,3,10,21
-3,3,-3,-17,-13,-5,13,-7
-4,3,17,9,9,2,-12,-6
-1,-3,-24,-23,-2,2,-1,5
-6,-5,13,32,9,-1,-3,-8
2,-1,-15,-8,1,1,-3,-5
1,4,6,2,-10,-5,2,4
1,-1,12,13,4,-2,-2,4
-4,-1,-12,-18,-6,0,-2,-9
-2,1,25,3,4,1,-4,-6
1,-3,-8,-8,4,5,8,10
-4,-3,-6,7,5,-4,-12,-18
-5,4,7,-6,-9,-8,5,1
-4,-5,-1,10,5,5,-12,-7
1,-1,-3,-15,-11,-3,7,7
3,3,4,4,0,-6,-10,6
0,0,3,4,7,19,9,-6
0,0,-4,-6,-5,-1,1,12
1,1,1,1,0,-3,4,-20
-5,0,-6,5,-4,-8,-3,16
4,3,8,3,2,-4,-13,-7
-4,-4,-5,-4,-2,11,-1,-2
-2,-1,-5,-2,-1,-5,-3,4
-4,-5,-3,3,4,1,9,-3
5,1,-4,-9,-5,-4,-8,-13
-1,1,1,5,2,-2,4,15
1,0,3,2,2,-1,-2,1
-3,-2,-7,-9,-8,1,0,-4
0,5,7,4,0,1,-3,0
-2,-3,7,-2,-7,-9,-9,-14
-3,-6,-20,-4,3,3,1,-1
0,0,15,5,2,-3,-1,2
0,-3,-24,-3,5,3,1,3
1,-3,-15,-3,-6,-8,-1,-3
0,2,14,-3,-1,-5,-2,1
0,2,13,-1,-6,3,5,-2
0,-1,-5,1,1,-2,-1,-1
-2,-1,-10,-2,0,0,1,-3
-4,-6,-11,0,2,2,8,1
-5,-6,-6,-6,-5,-7,-12,-9
-1,4,31,2,-3,5,9,7
7,-1,-38,-2,2,-3,2,-15
-6,-1,16,1,2,-5,-3,6
0,0,-15,6,5,17,3,-8
2,9,43,3,-2,-1,3,2
-2,3,28,1,-1,-2,-5,-3
-4,-24,-79,-10,-1,-2,-2,2
-2,4,-6,-5,1,-2,3,0
-3,-7,8,-3,4,-1,-7,0
3,8,29,7,-4,0,0,-1
4,1,56,13,3,1,-3,2
-6,-9,-17,-18,-10,-6,2,2
-8,-5,-43,-17,-5,-5,-3,-24
-3,-4,4,-2,0,-4,-4,2
0,8,27,10,4,2,0,-5
2,7,39,14,6,-1,-1,13
9,-1,21,10,1,-5,-10,11
-5,-13,-60,-12,-5,2,11,-6
-12,-9,-22,-25,-9,1,-5,1
1,1,-57,-3,-5,-8,-4,-9
2,3,15,4,-2,-7,-13,1
1,-10,-14,1,2,-5,2,5
2,11,20,14,7,4,1,7
0,2,79,0,-1,1,9,-5
-3,1,-15,-6,-4,-4,-5,4
-6,-10,-50,-13,-8,0,-13,1
4,6,15,1,2,2,6,-8
-2,-11,-36,-9,-2,0,-4,0
2,-5,-20,2,-2,-2,6,2
1,8,36,4,4,0,-4,2
-4,0,13,-2,-1,1,-8,-2
-2,-4,-2,7,0,-1,10,2
1,-9,-52,1,1,6,6,-1
-6,-4,-27,-13,-4,-10,-13,-6
0,4,9,8,0,12,12,0
3,-5,-14,-1,0,-5,-13,3
-8,-13,-10,-9,-3,-5,-3,-4
0,6,37,2,0,-1,5,-6
3,2,6,1,-1,-4,-4,-4
0,-3,-36,-2,-1,8,7,1
0,1,0,2,2,2,8,-9
1,11,67,12,2,-4,-5,9
-3,-15,-79,-18,-6,-5,-7,-7
-7,-4,14,-4,-9,-9,-5,-9
0,8,14,3,3,0,2,0
0,-4,8,2,-2,10,7,-3
-2,10,30,5,0,-4,4,1
0,-3,9,2,4,0,-4,-2
0,3,38,-3,-6,-13,-18,-1
-2,-2,-15,-10,-3,17,29,-2
3,0,10,3,0,-5,-2,3
2,-3,-23,4,2,-5,1,5
-1,1,10,0,-1,5,3,-1
-1,0,0,4,2,-2,-8,2
-3,-7,-38,-8,-4,-1,-3,-4
2,6,19,3,1,-2,-2,2
-2,-2,4,-3,-1,-1,-7,2
2,-6,-25,1,-1,-6,-6,-2
2,4,24,0,-6,-11,-4,-3
-1,4,0,-1,-1,9,8,2
-1,-3,-27,-1,-2,-1,2,-2
-4,-3,6,-6,-6,-8,-14,-3
2,4,32,1,2,4,4,-3
0,-1,-8,2,6,3,1,1
-1,-2,10,-2,2,-3,-12,-1
-2,4,13,0,-2,3,5,-2
-1,-3,0,-2,-4,-2,-7,2
-2,1,9,-4,-6,-5,-1,-3
-2,-1,-27,-2,-5,-3,-1,1
-4,-1,-17,1,-1,-7,-9,-5
1,-8,-18,-2,4,1,1,2
-1,-1,-5,-3,0,-4,-11,0
-1,2,19,-2,2,6,14,-2
-3,-4,-19,-2,-2,0,0,-3
-1,-1,2,2,-2,-2,-2,-1
2,7,9,4,-2,2,-3,-2
-4,-18,-31,-12,-5,-5,-2,-3
-1,1,16,-5,-5,-4,0,0
-2,-2,-8,0,3,8,-1,-1
-1,3,20,3,-2,-11,-7,-3
0,-3,-14,0,1,17,28,4
0,1,11,4,5,-4,-10,0
-2,-3,-23,-1,-1,-10,3,-6
-1,2,8,-1,-1,5,-4,1
-1,2,8,-5,-1,-5,-10,-1
1,-1,5,1,-4,-2,3,-1
0,5,7,0,-3,-9,-12,1
-3,-4,-1,2,1,0,4,-3
-1,0,-3,5,2,-1,-5,-2
1,-3,-32,-4,-1,2,5,0
0,2,24,2,-1,-1,-3,-2
-3,-8,0,-6,-3,-1,2,0
-1,-1,4,-1,0,-2,0,-1
0,2,18,1,1,-5,-11,-1
-2,0,-17,-9,-6,5,5,-1
0,1,7,2,5,8,2,-1
-3,-5,-2,0,0,-8,6,-3
-1,1,15,-1,0,3,8,-1
-2,-1,-15,-1,0,-7,-7,0
-1,-5,-35,-10,-7,1,0,2
0,2,9,3,1,-4,-11,-1
-2,-4,-14,-1,2,0,-1,-1
2,-1,18,1,-3,-8,4,-2
-4,-3,-9,-4,0,4,-3,-3
-3,0,0,-1,-4,-5,0,4
0,-1,2,1,0,6,2,-2
0,-2,1,-1,4,6,-4,-4
-1,-1,-5,-3,-5,-9,-3,-1
-1,-2,3,0,1,5,1,1
0,0,-19,0,2,-11,-8,-3
0,4,9,1,-1,8,-1,-1
0,-5,-4,-4,-5,-6,-3,-1
-2,2,8,-2,-2,-1,-3,-3
0,-2,0,2,-1,2,3,0
-2,-4,-12,-7,-5,-7,-10,-2
-1,2,19,2,-3,-1,8,0
1,2,4,7,5,1,-7,0
-3,-7,-30,-8,-1,-7,-7,-1
-1,1,16,1,0,9,2,0
-3,-3,-6,1,2,-2,1,-1
-1,2,7,-6,-5,-5,-4,-3
-2,-2,10,-4,-5,0,-2,-2
1,3,7,6,6,-6,0,0
-1,-5,-25,-4,-2,0,5,-2
-1,-2,-1,-2,-1,3,-3,-2
0,0,7,-2,2,2,7,-2
-2,-1,3,-2,-2,3,8,1
-1,-4,-9,-2,-2,-4,-24,-1
-2,0,-5,0,0,2,9,-2
-1,0,-5,0,1,0,-4,0
-1,-7,-2,-3,-1,-5,-6,1
-2,-4,-10,-7,-3,0,3,-1
-1,2,2,1,-5,-2,-3,-1
-1,0,11,0,1,-2,-3,1
-2,2,4,3,2,3,1,-2
-1,-5,-35,-4,-1,-3,-6,-2
0,4,24,-3,-5,-4,-1,-1
2,1,5,6,-1,1,5,2
-1,-4,-4,-2,-5,-6,-12,-2
1,2,16,0,4,5,7,0
-2,1,-4,-3,-3,-3,-6,-3
0,-2,-7,-2,-2,0,-2,-1
-1,-3,-9,-1,-2,-4,0,-1
-1,-2,3,4,-1,-5,-4,-2
0,0,1,-3,0,5,1,-1
-3,3,8,-2,1,1,-1,-1
0,-3,-7,3,6,4,3,0
-1,-2,-1,-3,-2,-2,-7,-1
1,-4,-14,0,-1,-5,4,0
0,0,13,0,-6,-7,-9,-4
-1,-6,-19,-9,-5,-2,9,-1
-1,0,13,1,6,-2,-22,-2
0,-3,-13,-2,3,6,13,1
0,-1,2,1,-1,-4,-4,-1
-1,-1,0,4,0,4,3,1
1,3,13,-1,-6,-2,1,-3
2,1,-13,-2,-4,-8,-13,5
-4,-7,5,-3,0,12,14,-2
-2,-6,-18,-5,-4,-2,-1,-1
-1,1,11,2,-2,-3,3,-1
0,-4,-1,2,4,1,-3,-4
2,3,4,-2,-1,-5,0,0
-4,-1,-6,3,3,5,0,0
-3,0,-10,-1,1,2,7,-3
-3,-3,-3,-3,-5,-3,0,1
-2,1,14,-3,-1,-3,1,-2
-2,-3,-15,-3,-2,-5,-10,-4
1,4,11,5,5,1,5,1
0,-4,-15,-1,3,3,0,-1
-2,-2,0,-1,-5,-8,-11,-3
1,6,16,-2,-6,2,6,-1
-2,-3,-12,-1,-2,-8,-8,-1
-2,-2,16,-3,-1,4,7,-2
-1,-3,-6,5,7,4,-2,-2
0,1,13,2,-1,-3,-3,1
1,1,6,-6,-6,-7,-5,-1
-2,1,-7,0,0,-5,-10,-4
-3,-1,11,-1,-2,-1,-4,-1
-1,-4,-2,-3,-1,3,0,-1
0,4,12,-1,0,-1,-1,-1
0,-1,-3,2,-1,-3,-5,1
0,-3,-6,-1,0,5,-1,1
0,0,-7,-1,-1,-2,3,0
-1,-6,-21,-6,-3,4,6,0
-1,1,13,-6,-8,-5,-8,-1
-1,-2,-16,-2,-2,-1,-2,0
1,1,0,5,5,-5,-6,-1
-3,-3,-10,-4,-3,4,10,0
-1,-3,-5,-4,-2,-4,-8,-1
-1,0,-4,-2,-3,-5,-3,1
-1,-4,5,-4,-1,1,1,0
-2,0,-1,2,-1,-2,4,1
-2,-2,-6,1,2,1,4,-2
1,3,2,-1,0,0,0,0
-1,-1,0,-3,-3,-6,3,-4
-2,-1,5,0,3,5,-1,-2
-3,-3,-7,-1,0,-3,-4,-1
-1,-3,2,-2,0,-1,3,-3
-1,2,0,-2,1,-1,-7,0
