-1,4,3,-2,-11,-1,-3,4
-2,-9,-25,-5,-7,-20,-18,-13
-1,-1,4,-4,5,14,-3,0
2,0,16,2,8,4,-6,-3
0,-1,-18,2,-6,3,11,-2
-3,-1,2,-1,0,-4,10,0
-2,-6,-8,-8,-6,-5,2,-2
3,0,6,11,8,2,-7,3
1,4,16,4,4,2,7,-1
-3,1,-15,-5,-10,0,-12,-2
0,-3,4,-4,-6,-8,-5,0
-2,-1,-8,-5,1,-3,-1,0
-3,-6,-4,-2,0,-1,-2,-4
-2,4,21,2,1,-10,-18,-1
-2,1,-10,2,7,17,7,3
-2,-6,-8,-4,-2,-3,18,-1
-1,-3,5,-1,-9,2,6,-3
0,1,28,0,0,-4,-12,-3
0,6,-13,5,15,-4,-7,-2
-2,-6,4,-3,-5,-7,-19,-1
-2,-2,-24,-7,-5,-1,15,-2
-1,-4,-3,-2,1,5,-15,3
-2,1,15,2,-5,-5,24,-2
-1,2,-10,-1,5,8,3,-2
0,3,20,0,8,-1,-6,-1
2,1,-23,2,-5,0,-1,0
-2,0,13,-2,-9,-10,-12,-3
-2,2,15,2,1,-2,-5,-1
-2,-5,-28,-9,-3,2,0,-1
1,-1,-2,-2,1,2,9,-1
0,-4,15,5,-4,-4,3,-1
-1,-1,-16,-8,-6,-2,1,0
-2,2,-8,0,0,3,-4,-1
-3,-3,1,0,-1,4,9,-1
-3,-6,-33,-5,1,-14,-12,-1
2,1,11,5,2,14,6,0
0,2,1,-1,-3,-3,7,-3
-3,-4,-4,-6,9,4,2,-1
-2,0,2,-3,-2,-14,-6,-4
-2,1,16,3,-2,5,16,0
0,-6,-12,6,3,-5,-14,0
0,-1,-16,-1,-2,2,3,0
0,-6,-17,-10,-6,-6,-7,0
0,0,0,2,3,-6,-11,-4
-1,1,12,-2,-10,-2,5,-2
-4,-4,1,-9,-5,0,4,-2
2,0,-12,8,3,1,-4,-1
-1,-3,-16,-1,-4,0,0,-1
0,-2,17,-5,-4,-5,-3,-1
-3,1,11,-1,-5,-7,0,-2
-2,-1,-6,-7,-2,7,1,-1
-1,-1,25,4,2,-6,-5,-2
-1,-1,-33,4,8,4,4,0
0,-4,-24,-8,-19,-14,-8,-3
-4,2,-2,-2,15,16,3,-2
-2,-2,5,3,3,0,-1,0
1,1,10,0,-1,-5,11,-3
-2,-2,-10,4,2,3,13,-1
1,1,12,1,-8,-3,-8,1
-3,-2,-10,-4,-3,-10,-11,-3
-2,1,0,-3,5,6,-6,0
0,0,3,-5,-8,-3,-2,-1
1,1,9,0,-4,0,4,-1
2,0,-6,-4,8,5,3,3
-1,-5,-3,-1,-6,-5,-8,-1
1,-1,14,1,8,3,-1,1
-3,-1,6,1,-3,-5,-6,0
-1,-2,-11,-6,-10,-11,-17,0
-4,-8,-38,-4,2,11,9,-1
1,2,15,5,9,8,9,0
-1,0,0,-1,-3,-7,-4,-1
-2,1,7,-1,-5,0,-2,-1
-2,-2,1,-5,-21,-6,0,1
-2,-2,-6,3,14,0,-9,-2
0,0,-7,-2,-9,5,9,-4
0,2,28,3,0,-6,-11,-1
-1,-1,-11,-4,-2,1,12,-1
-3,-2,2,-3,-6,0,0,-3
1,-3,2,-3,-4,-9,-9,0
-2,-3,-7,1,1,2,-2,-2
-3,1,3,2,8,2,-4,-2
-1,2,10,5,3,2,-1,-1
-2,-4,8,-7,-5,-7,-6,-2
-1,-5,-24,-4,-7,-2,3,-3
0,3,14,6,0,-6,-5,1
1,2,0,-2,0,-5,-2,-1
-1,3,24,5,-1,5,2,-1
0,-4,-20,-4,4,0,0,0
0,-1,7,-4,-1,-3,-1,-2
0,-2,0,-4,-20,-1,-5,0
-2,-2,-12,0,22,4,2,-1
-2,3,10,5,-4,-4,2,-2
-2,-1,11,5,9,3,12,0
-4,-1,-7,-1,-7,-6,-8,-5
-2,-5,-10,-11,-10,-2,10,-3
-2,-6,-26,-1,1,-1,-1,2
2,2,14,0,-2,-4,-11,-1
-1,1,7,-9,-6,-3,5,-1
0,0,6,8,1,-7,-23,0
-1,3,7,2,4,14,13,0
1,0,-18,0,7,3,0,-1
0,-3,-8,1,10,2,-1,1
0,0,5,4,-2,1,-5,-2
-2,-1,10,-6,-9,-7,-3,-2
-3,-2,-6,-7,-16,-6,-4,-2
-1,0,-4,-2,19,5,-3,0
-2,-7,-29,-2,5,4,5,0
0,3,9,2,-3,-3,4,0
-1,2,13,0,-3,-4,1,-4
-1,-4,-23,-3,-2,4,6,0
-2,0,-1,-2,-6,-10,-4,-1
0,0,11,5,10,16,10,0
-2,1,6,1,-1,1,-6,1
0,-3,-1,-6,-8,-7,-7,-1
-2,-2,-23,-3,-5,-4,23,-3
0,-3,-13,-5,-5,-6,-8,-3
-2,3,17,2,3,2,-5,-1
0,4,18,3,-3,0,4,0
-3,-2,-12,-3,-2,-4,-14,-1
-1,-3,-15,1,-2,-10,-4,0
-3,-3,3,-3,1,4,-1,-2
-1,-3,-7,2,-5,2,-2,-1
0,2,30,-3,-2,0,1,1
-3,-2,-10,3,5,5,7,-3
0,-3,-8,3,5,-2,-2,1
0,-2,-15,-3,-2,-5,-4,-1
0,0,0,-1,-7,-4,-3,0
-2,-3,3,-7,-15,-8,-7,-2
-1,-1,1,-6,15,4,-7,-2
-2,-2,6,4,0,1,4,0
-1,3,15,9,6,5,7,1
0,-4,-33,-5,1,-9,-29,-1
0,-3,4,-1,-8,1,14,1
-1,2,17,0,-2,1,3,0
-2,-1,-11,-4,-5,1,-3,-2
-1,0,14,-5,-3,-8,-7,0
-1,-3,-8,2,4,2,3,-2
-1,-1,3,4,0,0,2,0
-2,2,9,-3,-8,-7,3,-3
-1,-2,-21,1,4,5,3,-1
0,-2,-16,-1,2,1,-2,1
-1,-1,6,-1,-2,-2,-1,-1
1,0,-14,-1,-3,0,-14,-1
-1,2,26,1,0,-2,11,2
1,-3,-17,-2,-5,-4,-5,-1
0,-1,-22,1,2,4,0,-2
0,-3,15,-8,-19,-10,-8,-1
-3,-3,-8,-5,6,0,2,-4
