1,-2,24,11,5,2,3,0
-6,-21,-36,-1,-2,1,4,29
14,59,33,6,-5,-8,-3,3
-12,-14,99,23,-6,-6,-7,-35
-1,-41,-57,-23,-4,7,5,32
-14,-24,-114,-19,-6,-8,-9,13
21,18,-26,-16,3,-1,-4,-57
-8,39,34,30,8,3,6,55
16,-16,-17,-34,-14,-13,-20,-81
-16,21,70,14,4,10,5,21
-12,-87,-100,-61,-20,-6,-7,-15
8,3,33,-11,-6,-5,-1,-10
3,26,113,27,-10,-3,-7,13
-19,14,4,9,22,4,1,-21
12,36,119,35,5,-3,-7,21
3,-9,-100,-4,14,10,14,0
-3,-14,20,14,-7,-3,-6,-7
-1,-20,-13,-28,-8,-4,-8,-36
-14,40,93,45,11,-7,0,4
18,-12,-124,-16,-8,-10,-7,-1
10,39,20,20,3,-3,1,25
-24,3,48,1,-1,13,9,10
-7,-20,-69,-9,-11,-13,-18,-38
22,-37,-34,-12,11,7,1,-6
-15,20,-28,20,20,0,7,45
2,53,65,7,-4,1,-6,-14
-8,-11,-16,-20,1,1,8,33
10,37,47,26,-4,-3,-8,-43
1,4,45,-18,-17,0,2,16
3,-33,-20,36,13,2,3,-3
-21,40,-72,-73,-13,4,1,2
-4,-7,49,47,3,-2,-4,-2
-2,-47,10,-7,28,10,13,45
0,28,-26,4,-9,-8,-6,-60
13,-30,5,1,4,4,2,5
-4,44,72,-2,-12,-12,-6,21
-10,-36,-107,-29,-8,2,-7,-31
11,-6,16,10,4,-4,8,11
12,-10,23,-4,-8,-11,-28,-53
-31,-16,-50,-38,-3,6,17,24
25,0,82,49,14,4,-3,6
3,17,-8,1,13,-1,-5,-12
-5,-34,-64,-4,-16,-6,9,-1
-4,20,14,-12,-10,-1,2,25
-6,-40,2,4,1,-3,-4,-20
2,15,-3,2,-8,-7,-9,-6
4,24,22,14,14,6,3,21
2,-39,3,-16,-6,0,0,-51
-17,15,-47,4,-7,-8,5,48
8,-43,2,-8,2,6,1,11
-8,24,40,11,-1,3,-1,-2
-5,16,-16,30,21,8,15,13
-12,5,9,-7,-5,-5,-13,-27
-5,-3,28,-32,-20,-13,-9,0
-6,-24,-31,2,10,4,-2,-31
5,-11,-47,-37,-14,-6,-9,13
47,-22,19,4,-7,0,1,-37
-14,8,11,-1,-3,4,-6,15
13,27,-4,-1,-2,-3,9,-12
0,-19,18,14,2,-5,-8,12
-11,23,10,4,2,1,1,-1
9,-8,-17,-29,-12,-8,-14,-2
-3,16,70,57,15,8,7,19
2,-34,-30,-8,-14,-10,-11,-7
-53,-5,-44,-31,19,5,4,-32
16,-2,-9,10,-3,-3,-4,36
-3,-11,-54,-26,-13,-4,-5,-3
4,10,39,29,13,6,0,-13
-2,17,43,9,8,1,-5,-5
-2,-7,-68,-15,3,4,10,36
-3,16,45,24,-1,-3,-5,-14
-7,-17,-1,-30,-16,-4,-5,-36
23,-1,-13,12,-4,-1,-3,18
-32,11,23,21,24,11,14,8
7,-2,-4,-8,-1,3,-1,-27
15,4,6,-13,-8,-4,-5,55
-12,7,18,-8,-9,-8,-6,-12
6,-19,-38,-15,-19,-13,-6,-9
-14,-6,13,10,8,4,4,4
1,21,38,12,11,4,6,-12
1,2,-23,-2,-3,-1,-2,-2
14,-8,-25,-10,2,-1,-3,-1
-10,-7,-2,-2,-4,-7,-6,3
-1,9,-11,0,-4,-4,-3,-7
8,-6,-15,-18,-24,-3,2,16
-6,-4,6,11,20,8,-1,-32
5,-2,15,12,20,9,8,22
-2,9,2,-5,-11,-7,-5,-5
-1,-6,9,-9,-12,-2,-2,-4
1,0,-20,-28,-17,-5,-2,-4
-5,-10,17,6,3,-4,-2,7
1,7,-19,2,-2,2,0,-3
-5,0,16,7,0,-3,-1,0
1,-4,-7,-1,9,4,1,-3
1,-3,4,2,-2,0,1,10
-5,-3,-2,-3,-3,-4,-2,-14
2,-1,-12,-11,-4,-4,-3,6
-2,0,2,2,-11,-7,-4,-5
-2,-2,-2,-4,-3,4,-2,-1
-4,-2,-9,3,10,6,8,2
1,-2,-9,-2,-2,0,-2,1
-3,3,1,5,-3,-2,1,-3
-2,-4,-1,-4,-4,0,-5,-3
-1,-1,-3,-9,-7,-5,-4,0
2,1,1,3,3,1,0,4
-1,-4,-7,1,2,2,0,-7
0,-5,-3,0,3,0,-2,3
-2,0,0,-4,-2,0,-2,-1
-1,0,-9,-1,-5,-5,-2,0
-2,-1,2,-3,-4,-1,-1,-3
-2,-5,-11,-9,-1,0,-2,3
-2,4,6,4,6,3,3,-1
-2,0,4,6,2,1,0,-2
0,-1,-3,-5,-7,-4,-3,-1
1,-2,-3,-1,-7,-4,-2,1
-2,-4,-2,-5,0,-2,0,-4
-1,0,-1,0,1,3,-2,2
1,-1,4,5,3,0,1,-1
0,-1,-9,-1,-2,-5,-1,-1
-4,-5,-2,-6,-6,-3,-3,-2
-1,2,-2,-2,-5,-1,-1,1
-1,-11,-4,-2,-1,2,1,2
-3,13,4,-1,1,0,-2,-2
1,-4,-1,3,5,-1,-3,-3
0,6,-3,-4,4,0,2,0
-2,-12,-4,-1,-3,0,-1,-4
0,2,-2,-2,-5,-2,-2,2
-2,3,-1,-5,-3,-1,-2,1
-1,-9,-2,0,-1,-6,-3,-4
-1,9,3,2,2,0,1,2
-3,-3,-4,4,4,3,2,0
-2,-3,0,-1,-2,-1,-4,0
-1,-1,0,0,-2,-2,-3,-1
-1,7,11,-6,-5,-2,-4,-2
-2,-8,-14,2,3,1,0,-1
-1,5,-4,-4,0,-1,-2,-2
-1,-2,17,-2,-2,1,0,-2
-1,2,2,1,-4,-4,-3,-2
2,-2,0,2,-1,-2,-2,0
-4,-5,-4,0,1,3,1,-3
-1,0,-1,-2,0,-2,-1,1
0,0,-5,-3,-1,-1,-2,-2
-2,-7,-4,-5,-3,-2,-2,-3
0,0,-1,4,4,3,3,0
0,0,-4,-3,-2,-3,-4,0
-2,2,3,6,3,1,3,-1
-1,-3,-1,-4,-4,1,-2,0
-1,-1,3,4,9,4,2,-2
-2,-1,-6,-3,-1,-2,-3,-2
0,-3,-6,-4,-3,-5,-4,-2
-2,0,0,-3,-4,-3,0,-2
3,0,5,-3,-5,-4,-1,0
-2,-3,-5,1,2,5,2,-1
0,-1,3,1,3,1,1,-1
1,0,-2,-4,0,-2,-2,2
-1,2,-2,6,4,1,-1,0
1,-3,-19,-5,1,-3,-2,-1
-1,-4,-8,-7,-8,-1,-5,-1
-1,2,17,5,-3,-5,1,0
0,0,5,-2,-6,-5,-2,0
0,1,10,7,5,6,3,-2
-2,3,-5,1,-3,-4,-2,0
-1,-5,5,-1,7,3,-1,-3
0,-3,-8,-3,-6,-1,-3,0
0,-2,1,1,6,2,2,0
-2,-2,-21,-12,-12,-7,-4,-3
-1,1,7,-2,0,1,-3,0
-2,3,13,4,1,-3,0,-3
1,1,-13,-3,-5,5,9,2
0,-1,18,8,11,-1,-3,-1
0,-3,-21,-6,-15,5,8,1
-1,-3,8,-3,9,-4,-8,-4
1,1,-2,-1,-6,-5,-6,0
1,4,25,6,5,0,4,1
1,2,-20,8,5,0,0,0
-5,-12,-33,-12,-6,-3,-1,-2
-2,5,18,-4,-19,-11,-5,-2
-3,-4,-23,-2,19,12,3,0
1,2,22,4,-1,-3,1,1
-1,2,6,1,0,1,-1,-2
0,-1,-1,1,0,-3,-3,-1
-6,-9,-25,-10,-10,-6,-7,-2
-3,-5,3,0,4,0,-2,-1
2,3,-2,-3,-8,-1,3,0
-2,-2,5,3,6,-1,-6,-1
2,1,3,2,-5,0,-4,-1
-1,-2,29,0,2,-10,6,-2
-5,-6,-52,-6,-3,6,4,0
0,-1,6,-7,-1,1,3,-1
-1,2,6,1,2,4,1,0
-3,-2,3,-6,-6,-2,-7,-3
-1,0,9,5,1,-6,-5,-1
1,-2,2,1,3,6,5,1
0,-4,-22,-5,-5,-2,3,-1
-1,-3,-11,-3,-3,-2,-3,-3
1,-1,9,0,-2,-5,-6,0
-3,0,-10,-1,-1,-2,-1,1
0,4,16,4,-4,-4,-1,-3
-3,-7,-29,-8,-4,-3,-8,-3
-2,4,33,0,0,2,3,-3
0,-4,-25,-2,2,-3,-3,-1
-1,-1,2,-1,-2,-1,-7,1
-3,1,-9,-1,0,-3,3,-1
3,-7,-3,-2,0,7,-8,2
-1,0,10,-6,-4,-10,-6,-4
-2,-3,-13,-3,-1,14,18,2
1,0,6,1,5,5,5,0
-1,2,5,1,-3,-6,-3,-2
1,3,14,9,6,1,-8,2
0,2,3,-7,-7,-12,-8,-4
-1,-1,15,-3,-5,-2,-4,-2
0,-1,-19,2,5,0,2,1
-4,-8,-19,-5,-3,-2,-2,-3
0,0,4,2,3,1,-1,-1
-1,-2,-9,-2,-4,-2,-1,-2
-1,-3,2,-4,-5,1,-13,2
-2,2,-5,0,1,4,14,-2
0,-2,3,3,5,-4,-5,0
0,0,-2,2,2,8,5,1
-1,-2,-5,-7,-6,-8,-6,-1
-3,-1,-1,1,-2,-2,-1,-2
-1,0,9,-1,-4,5,1,-1
0,-1,-5,3,1,-4,-4,-1
-1,4,10,1,-1,-4,0,-2
-2,-1,2,-2,-2,0,6,0
-1,-4,0,0,0,-7,-10,-1
0,-1,-15,-4,-1,5,1,0
-2,0,2,1,-1,4,11,1
-3,-3,-1,-8,-7,-4,-12,-2
-3,1,4,7,4,0,-2,-1
-2,0,-1,-1,-1,-4,2,0
-1,-3,-8,-4,-2,-6,-5,-1
0,0,4,1,2,4,7,-3
0,-2,-6,-10,-8,-5,-4,-1
-2,2,7,3,5,0,2,-1
-1,-4,-7,-1,-5,-3,3,-2
-1,-3,-7,0,0,1,1,1
-1,-3,-22,-8,-8,-6,-8,-2
-2,-5,-9,-2,-1,1,1,-2
0,5,18,1,5,2,-3,0
-1,-3,-2,1,-2,-4,-4,-2
0,-3,4,2,-6,-8,6,-1
-1,0,-2,-3,-4,-1,-10,-1
0,-2,1,0,2,1,1,-2
-3,2,16,-3,3,2,-4,-1
-2,-2,-11,-2,0,1,8,0
-1,-2,0,-5,-6,-13,-7,-3
0,-1,2,3,1,5,7,2
1,1,-7,0,1,0,-6,0
-1,-1,-3,-3,-1,1,3,-1
0,0,11,-4,-3,-3,-4,-1
-2,-1,-16,-1,1,0,0,-2
-1,0,-3,-2,-8,-12,1,-4
0,-1,0,-3,-1,6,8,1
-1,-5,-7,0,3,1,-3,-1
-1,-1,4,-1,-1,-1,3,-1
0,-3,2,0,-1,0,-3,-1
-1,3,8,2,3,-1,-4,-1
2,4,12,2,-3,-1,-3,0
-1,-7,-23,-5,-7,-2,0,-1
-2,-5,-18,-4,-3,0,0,0
-3,-1,6,2,2,4,-3,-2
-1,-1,5,-3,-3,-6,-12,0
-1,2,4,0,-1,1,7,-1
-1,1,5,0,-4,-6,-8,0
0,-1,-2,1,5,8,9,-2
-2,-2,-7,2,1,-1,-7,0
0,-1,3,-4,-4,-2,1,-2
0,-3,-5,-2,-2,-1,-3,-2
-1,-2,3,-2,-4,-2,-6,0
0,-1,-5,-1,-2,-1,1,-1
1,1,2,-4,-2,-2,-6,-1
-2,0,3,-3,-2,1,2,0
1,-1,-1,1,-1,-3,-21,-1
0,-3,-6,2,3,5,19,-1
-1,3,14,7,8,7,7,1
-1,0,3,0,-2,2,-3,0
-2,-6,-21,-9,-8,-5,2,-1
-1,2,9,-1,-2,-1,-8,-1
1,2,8,-1,-3,-6,-5,-2
-1,-1,-1,1,4,2,-2,-2
-2,-3,-6,-6,-6,-5,-3,-5
-2,0,6,0,0,0,3,-2
-1,-3,5,2,6,-1,0,-1
-2,0,5,-1,1,3,-4,-1
0,1,16,0,-2,-2,6,-1
-2,-6,-41,-4,-2,0,1,-2
-1,0,9,-5,-8,-5,-7,-2
-1,-1,3,4,5,-3,-8,-1
-1,4,6,4,2,1,2,2
-1,4,14,3,-2,-5,-1,-4
0,-5,-25,-7,-1,5,2,-1
1,-5,-14,-4,-2,-2,3,-1
-3,-4,1,-2,-1,0,-3,0
1,2,18,2,-1,-1,0,0
-2,-2,0,-5,-6,-11,-11,-2
1,-1,-5,-4,-4,2,2,0
0,3,2,6,5,-3,4,-1
-1,-2,5,-1,-1,-3,-9,-2
-2,0,-3,-1,-2,-2,1,1
0,-4,-12,-4,-2,0,2,1
0,2,-2,0,2,2,0,-2
-1,-1,4,2,-2,-1,-6,-3
-1,-1,-3,0,2,1,-4,0
-2,-4,-19,-2,0,-2,9,-2
1,0,4,-6,-6,-6,-7,-2
-3,-3,-15,-5,-3,2,10,-1
-2,1,7,1,0,0,6,-4
0,2,6,2,0,0,-3,0
-4,-6,-7,-6,-2,0,4,-1
0,1,5,1,6,1,2,0
0,-1,-7,-3,-5,-2,-5,0
0,2,-1,-5,-8,-3,-4,-1
0,3,8,9,5,4,-1,1
1,2,6,-1,-4,-3,-2,-1
