8,-23,2,-3,-3,-4,-1,5
-6,10,-10,1,2,4,7,5
-6,4,-45,-4,-5,4,-2,-29
8,-17,37,-20,4,4,21,42
-4,6,-15,16,-2,-12,-25,-20
-3,-15,29,-1,-6,2,-10,17
-2,5,83,38,15,-1,6,3
4,1,-106,-44,-21,0,-13,-5
-11,-6,5,6,20,12,36,31
6,-6,31,11,1,0,4,-21
8,9,2,1,-8,-11,-22,-17
-15,-10,-42,-9,-15,-6,-10,-13
6,-5,-11,-17,-8,1,5,19
-2,23,21,9,3,-5,-5,-44
-6,-11,-34,-6,-2,5,-4,-5
2,7,48,16,9,-4,3,29
10,-2,-44,-33,-5,4,4,-17
-7,-26,-33,3,5,2,-3,-1
2,17,10,-11,-7,-10,-18,7
-4,-4,24,11,5,3,-1,-1
-3,4,7,11,-4,-9,0,-20
-1,8,-19,0,1,10,10,8
-3,-14,11,-7,2,-3,1,5
5,-11,-35,-2,4,1,9,-4
-16,3,-14,-14,-6,3,-11,10
7,10,21,0,-11,-8,-8,-57
2,-14,2,-1,-10,-10,-5,-3
-1,6,19,7,3,1,16,16
4,-2,-6,8,12,4,14,24
-3,-4,-13,-6,6,3,3,8
-3,0,6,-1,1,3,-5,10
-4,-2,29,1,-21,-7,-2,-16
3,-1,-29,-17,8,-2,-5,-10
3,-14,4,3,4,-2,-4,23
1,5,15,15,3,11,16,-6
-3,7,15,0,-5,-9,-10,-10
1,-11,-12,0,1,6,2,-11
-1,4,-4,0,-2,-3,-10,21
3,14,16,11,16,2,6,-5
-2,2,-19,-10,-3,0,-13,-12
0,1,7,6,-7,-4,-4,-6
-2,3,-1,-6,-3,-4,2,9
4,0,-10,-4,-12,-6,0,3
-9,-2,2,1,-1,-1,-7,-9
2,0,24,4,0,2,3,-13
-2,1,-11,7,15,5,2,12
1,-4,-6,-5,-3,-2,0,28
-5,0,5,1,4,-4,-12,-44
4,0,5,0,-11,-4,-1,0
-5,-7,-11,-17,-24,-6,2,5
-1,0,-7,-2,9,-1,-8,-7
4,-1,6,4,2,0,8,17
-1,2,-5,3,4,2,1,0
1,2,-2,-4,-3,1,-4,-1
-2,0,-2,-3,-2,1,2,-6
-1,-2,-1,2,5,1,-6,-4
2,-1,8,4,-9,-7,1,0
1,0,-7,-15,-7,-5,2,6
-3,4,10,10,4,1,-4,-13
1,0,12,-9,10,3,-4,2
-4,-6,-31,6,3,1,-1,1
-4,-2,15,-3,0,-3,1,-2
-3,-8,-41,-10,-6,-4,-3,-7
0,-1,4,-1,-5,1,-3,0
0,6,23,-4,-17,-1,2,5
3,5,16,10,23,3,-5,-1
-3,-9,-23,-7,-11,-5,-6,-10
1,1,-3,2,-4,-8,-10,8
-2,-1,11,-5,0,1,-2,-7
-5,-2,-22,-4,-12,-9,4,-13
5,3,16,-2,-1,1,1,10
2,0,2,6,11,9,-2,9
-13,-4,-22,-3,-1,-5,-3,-7
1,2,34,1,-2,-9,-10,9
0,-2,-26,5,11,18,15,-9
-8,-16,-42,-20,-14,-11,-4,-8
3,-1,7,1,4,3,-6,6
0,8,21,10,5,10,14,5
-2,2,-11,-9,-12,-9,-5,-1
-1,0,-15,7,1,4,1,-1
-1,-2,34,-1,-6,2,-5,7
-4,-7,-52,-10,14,-6,-12,-10
0,-2,24,8,1,2,7,2
0,4,-1,0,0,8,2,-3
1,-4,6,-5,-2,-18,-6,-2
3,1,-4,1,-12,23,-2,-1
-2,2,19,1,2,-6,-2,3
-2,-2,-18,2,5,-2,9,-5
1,-2,-5,-5,-2,0,0,0
-4,-16,-60,-13,-5,-5,2,-1
-3,13,46,6,-1,-2,-6,-6
3,3,25,4,-2,-2,-5,3
-3,-10,-33,-11,-5,-4,-1,-1
-1,-2,-27,-2,-4,-3,-1,-3
-2,-5,-7,1,7,8,0,-5
1,6,43,4,-2,-9,-15,0
2,6,5,6,2,0,11,-4
-2,-12,-14,-9,-10,-13,-5,2
2,0,23,-2,-2,4,3,-1
-2,-5,-18,0,-14,11,-2,-4
2,-1,-2,-2,21,0,-5,5
-4,-3,-20,4,-3,6,-3,1
1,9,26,0,0,-14,6,-3
-5,-7,22,6,0,-2,4,-13
1,4,5,-3,-8,6,0,10
-2,-6,5,-2,3,-9,-1,-6
-2,-4,-33,-2,-2,-1,-12,-3
-1,4,-2,-3,-2,0,0,0
1,-3,-21,1,-7,-5,4,-8
3,10,30,2,3,-1,-3,2
-1,-6,-14,-3,-5,-3,-6,-2
-3,-4,16,-1,0,5,-2,-3
-1,8,28,7,7,1,2,-2
4,1,-8,1,-5,-4,2,3
-6,-11,-36,-9,-6,-4,-3,-5
0,1,-12,-1,-3,-7,-2,1
-5,-9,-43,-6,1,-1,-9,-4
3,11,96,9,-6,-5,-7,0
-3,-2,-59,-9,-6,9,8,-2
-3,-13,-15,-9,2,0,7,1
0,6,35,12,13,18,12,-4
0,-2,-36,8,4,1,1,-4
1,5,31,5,-3,-10,-20,1
-1,-2,7,-5,-6,-11,10,-2
-4,-1,13,-4,-7,-4,-3,-1
-2,2,0,-9,-4,0,1,0
-1,-1,10,-1,-1,-3,-3,-1
-1,3,-21,-4,3,1,-7,2
0,0,39,3,-5,-1,1,-3
-2,1,16,5,8,8,8,0
-2,-6,-12,-4,2,-4,-2,-1
0,1,-5,0,-6,-1,-2,0
0,-3,-26,-7,-8,-5,-4,1
-2,1,28,1,19,6,3,0
0,-1,-16,0,-4,2,0,-1
1,0,15,10,9,3,0,2
0,-1,-13,0,4,-1,-5,-3
-1,2,11,2,-15,-5,2,0
-2,-6,2,-9,-2,1,-4,0
-1,0,-7,-5,1,-4,4,-4
-1,-2,-21,3,0,1,-8,-3
0,3,20,-5,-7,-12,-15,-4
-1,-3,-19,-4,0,12,19,-3
1,-2,-2,-5,-6,-1,-7,1
0,1,10,3,9,0,3,-1
-1,-2,-40,4,5,8,3,1
-1,5,35,3,-6,-12,-14,-3
-3,-4,-27,-6,-11,-6,-3,-2
-2,-6,9,0,19,9,1,-1
0,4,16,3,-1,-8,-7,-2
-3,-1,-8,-2,-1,-2,-2,0
-3,1,2,-1,2,1,3,-1
-3,-2,-2,-5,-9,-5,1,-3
-1,-5,-7,3,-4,2,0,-2
0,-3,-5,-3,9,3,2,1
1,4,10,3,-1,-1,-2,1
-1,-1,-18,-8,-11,-7,-6,-1
-3,-6,-21,-9,-6,0,5,-4
-1,0,-2,-1,-2,-6,-6,0
-2,-6,4,-3,7,1,-4,-1
-3,2,0,3,-4,12,11,-1
-1,1,7,0,-2,1,-1,0
0,-3,-1,0,-12,-6,-9,-3
-1,-3,-5,2,19,4,-1,-2
-2,0,8,-2,-7,-14,-14,-1
0,-5,-17,-5,-10,3,10,-1
-1,0,5,-1,-1,-2,-4,-3
-1,-2,-16,-2,1,-2,-2,1
-1,-2,-12,-4,-7,2,2,0
0,1,3,-1,0,-5,-7,0
-1,-1,12,0,6,-1,1,-1
-1,-3,0,2,-8,-3,4,-4
-1,-1,8,0,-3,-4,4,-1
-1,-2,-23,-5,-3,1,-2,2
-1,1,21,2,8,8,2,0
0,0,6,-1,1,1,2,2
-1,-4,-14,2,-6,-5,-8,-2
-4,1,15,-7,-15,-10,-1,-3
1,0,14,-4,13,7,-8,-1
-2,-1,-14,7,11,0,-3,0
2,1,-9,-1,-4,12,16,2
-1,-5,-12,1,6,-1,-3,-1
-2,-2,-1,0,-7,-7,-8,-3
-1,3,8,-5,-10,-8,0,-3
-1,-2,-11,-4,0,6,-4,-1
-2,-4,5,-1,-3,-1,4,-2
-2,-1,6,2,-3,-2,1,0
-2,-2,-3,-1,-3,-3,-2,-1
-2,2,19,0,7,5,7,2
-1,-2,-4,3,3,1,-2,-1
-1,-2,-10,-2,-7,-5,1,0
-1,-2,-3,-5,-8,0,-8,-1
-1,-1,15,-2,-6,-8,-8,-3
-2,1,-9,-1,-1,-3,-8,-1
-3,-1,3,3,7,7,15,-1
0,-2,-11,-4,-1,4,-5,-1
0,-1,-3,1,2,-7,-9,0
0,-2,12,-2,-1,0,2,1
1,-3,-12,-6,-26,-12,-8,-1
0,0,11,-3,11,3,-1,0
-1,-2,-8,1,-4,-7,-3,-1
1,2,14,0,4,-1,-6,0
0,2,-5,-1,-4,-2,2,-2
0,0,10,1,-3,0,8,-2
-3,-1,13,6,10,4,-2,-2
-2,-1,0,-1,-2,2,6,0
-2,-6,-35,-8,-5,-2,2,0
-1,-3,-25,-11,-16,-13,-11,-2
-1,2,3,3,3,-3,6,0
-1,-3,8,6,4,-5,-19,-2
0,3,12,9,19,17,21,2
-3,-1,7,2,-5,-1,-9,-1
1,-3,-15,-9,-14,-10,-2,-1
-4,-9,-44,-6,-1,-4,-6,-2
-1,2,0,-3,-4,-4,-7,-3
1,1,3,-1,-10,-4,-1,0
-2,-1,-4,-5,-1,1,-2,1
1,3,13,2,-8,-1,-1,1
1,-1,3,3,28,0,1,0
0,0,-3,9,8,11,14,2
-2,-3,-2,-7,-5,-3,-7,-3
0,0,-1,-3,-2,0,3,-2
-2,-1,2,-2,-8,-3,-5,0
0,-1,2,-3,-6,-5,-7,0
-1,-1,3,-4,-7,-6,-2,-3
1,0,-15,-7,-3,1,1,-3
-3,2,21,2,1,0,-5,-2
-3,-2,-18,7,16,8,12,0
0,0,-3,2,0,5,3,1
-3,-2,-2,1,0,3,6,0
-1,-4,5,-6,-13,-12,-13,-4
-2,-2,4,-3,-2,1,-6,-3
-2,-3,-12,-3,1,0,-3,-1
-2,1,16,0,0,-7,-6,-1
-1,0,15,5,3,9,10,0
-3,-5,-29,-2,-4,-11,-16,-2
-1,0,2,3,-3,3,6,-3
-1,0,-4,-4,18,5,0,-1
-1,-2,6,3,-5,-9,-6,-1
-1,1,12,0,2,8,5,0
-2,0,-9,-1,0,-1,2,-2
-1,-1,-2,-3,-6,-3,-2,-1
0,-2,-18,-7,-7,-2,2,0
0,0,-1,-6,-2,-3,-3,-2
0,-3,-9,-4,-1,-2,-4,-1
-1,-4,0,1,3,7,5,2
-2,-4,-16,-5,0,0,0,-1
-1,1,16,3,-2,-4,-1,-2
-1,2,12,0,-1,-5,-3,-2
-1,0,-6,-3,-7,-5,-4,-2
-1,-1,-8,-1,-5,-1,0,-1
0,-3,4,-5,0,1,5,-1
0,-1,-8,1,1,-4,-5,-1
-1,1,14,2,7,20,18,1
-2,-6,-12,-7,-22,-9,-1,-3
2,2,8,0,9,-2,2,-2
0,-3,0,1,-4,-4,-5,1
0,-1,-1,1,0,-10,-7,-3
-1,1,9,7,7,10,2,0
-2,-2,-5,-7,-13,-7,-3,-1
-3,-5,-15,-6,-4,-3,-5,-4
-3,-1,9,-2,-1,-2,4,-2
-1,0,-4,7,15,5,5,1
-1,0,-3,1,-1,-6,-4,1
0,0,16,-5,1,4,1,-1
0,-1,-9,-1,-9,-6,-2,-2
-3,-4,-17,0,-2,-3,-7,-3
-2,1,13,-1,-3,-1,3,0
-1,5,12,8,1,-2,1,1
-2,-1,0,-6,1,5,-3,0
0,0,4,-3,-2,-5,-8,0
-2,-3,-1,3,0,1,11,0
0,-2,-8,-3,-15,6,7,1
-1,1,2,6,22,4,-2,-1
1,-2,-3,-3,-3,2,1,2
0,0,4,-5,-9,-8,-20,-2
0,1,12,-3,-4,-10,-8,-2
-3,-7,-29,0,-2,7,3,0
