6,0,-1,10,3,-1,-5,-13
1,-3,-1,-3,5,-12,0,-35
-6,4,2,2,-1,24,10,27
15,8,4,-2,-8,-17,-14,-20
8,-1,-4,-11,-6,-18,-34,12
-6,-5,3,-1,-3,24,30,18
0,1,-11,3,8,1,-4,9
0,-4,-3,-1,-4,6,4,43
4,-3,1,-2,-10,-4,-5,8
-7,-2,1,-1,4,-8,-13,-29
6,3,8,0,-2,-6,4,-5
-7,-5,-2,3,6,-6,0,-20
-3,2,-2,-1,-5,2,6,-10
-2,-2,-2,-1,-3,-8,-13,-13
-4,3,3,1,2,16,6,-9
-8,-3,-5,-6,2,-10,-11,-11
-3,-5,0,8,0,5,3,4
-7,0,-6,-4,-1,-6,-6,-2
2,-3,-4,-7,-5,2,2,7
0,3,2,-6,-7,4,-1,-10
0,4,5,-7,-5,-9,1,0
-2,-5,-6,-3,-1,-12,-5,-4
-2,-10,0,16,13,11,5,-7
-4,-2,-4,2,3,0,-2,-12
-1,3,4,6,8,5,5,1
-4,-3,-11,-2,-9,-9,-10,-6
3,5,8,-3,-5,-2,-2,3
-4,4,8,-7,-2,2,-2,-7
0,-4,-6,-14,-11,-1,0,2
-2,-4,-5,7,6,-2,-2,-5
0,-1,6,-2,-5,-3,1,1
-2,0,-17,1,3,2,1,-3
-2,-3,-16,-16,-7,-5,-1,-5
0,4,-2,0,0,-3,-4,-3
0,-4,0,2,12,6,2,1
-1,1,5,-5,-5,-8,-5,-2
-6,-8,1,0,-2,3,1,-2
0,1,-3,-2,-16,-2,-1,1
-2,2,20,-7,18,4,0,2
-1,-9,-49,2,-6,4,-1,-3
1,1,24,12,4,-7,0,1
-3,-2,-11,-10,-2,-2,-2,-5
0,-2,13,17,-10,-7,-1,-4
-2,1,8,-14,-5,-1,0,-2
-3,-7,-21,-18,0,1,-3,-3
-4,-4,13,21,-1,-9,-5,-2
1,5,-15,-11,2,4,2,2
0,1,22,-2,2,-1,-2,-1
-4,-9,-24,15,-2,0,3,-1
0,4,18,-7,-5,-4,-4,-1
-1,4,-9,-28,-15,-6,-5,-2
0,-3,-21,33,5,-5,0,-2
0,8,12,-8,10,9,0,-2
-4,-4,18,-9,10,5,1,-2
-3,-8,-35,16,-8,-9,-5,-3
0,1,20,11,3,0,0,0
-1,-3,-10,-7,-12,-6,-6,-1
-3,2,25,5,5,0,0,0
1,6,17,5,-3,1,0,0
0,-6,-20,-4,7,0,1,1
0,-1,-3,-24,-11,-7,-2,-1
-2,1,-2,29,3,-6,-2,-3
-6,-14,-9,-19,1,6,3,-2
-2,5,42,20,3,0,-3,-3
2,-6,-30,1,3,1,2,2
-2,-9,-49,-8,-3,-1,-2,-1
0,6,45,15,2,0,-1,-1
-4,-2,-22,-20,-11,-4,0,-2
-3,14,35,4,-10,1,-3,-4
3,-2,-40,-44,9,5,1,1
-4,-13,-21,38,10,-1,0,-1
-1,4,66,-9,-1,-1,0,0
-3,-1,-26,1,-6,-4,1,-3
0,5,16,-14,-18,-4,-3,-2
0,2,-7,-20,-5,-2,-2,-1
1,4,22,5,14,2,-1,0
0,3,24,27,5,1,1,-1
-5,-18,-33,-5,-9,-8,-3,-4
2,0,-29,-23,-10,-2,0,1
-2,-5,-25,-2,-4,-2,-2,-4
1,9,-1,12,19,3,0,3
-2,-7,-12,11,3,4,-2,-1
-3,-6,-3,-3,7,0,2,2
0,-2,-24,-12,-11,-2,-2,-1
0,-5,-8,-13,-31,-14,-5,-1
-2,0,39,-1,22,2,-1,-3
1,3,-6,2,-4,4,-1,0
1,2,0,12,7,3,-1,0
-7,-14,-66,-31,-4,-6,-2,-4
-1,4,24,6,-11,-3,-2,-2
-1,-3,13,0,-9,-4,-3,-2
-4,-7,-17,-23,-3,-1,-2,-1
3,-2,13,17,17,9,4,1
-4,-8,-32,3,3,-1,-2,-2
-1,5,4,-3,-6,-6,-13,-2
-4,-3,-13,-3,-11,-7,14,-5
0,2,17,-2,0,1,3,0
0,1,-1,2,3,-3,-4,-1
2,2,-3,4,-6,12,5,3
1,1,27,2,20,-2,2,-2
-3,-7,8,2,1,6,9,1
1,14,16,3,-6,-8,1,0
-3,-4,-3,-6,-7,-15,-21,-3
-3,0,2,-4,-10,-1,6,-2
-2,-5,6,4,9,13,7,1
1,-1,-6,-1,4,3,-1,0
-2,-4,2,-6,-2,-1,3,-2
0,2,17,8,4,0,-9,0
1,-1,12,2,-7,-13,-9,-2
-1,3,-24,-13,-6,0,-3,1
-3,-3,8,3,4,4,5,-3
-1,-1,-12,-4,-5,1,1,2
0,3,21,2,-3,-4,-1,-1
1,-1,35,0,-1,4,0,2
0,3,5,-2,7,-2,-4,0
-2,-6,-24,-3,-2,2,-5,0
-1,-1,-2,-1,-9,-1,4,-3
0,1,16,-1,4,3,0,0
0,3,-6,5,0,1,3,0
0,0,23,-2,-10,-6,-15,-2
-2,-9,-33,-9,1,-10,-14,-4
0,1,1,3,-5,6,16,2
0,-1,-11,0,2,-3,-5,0
-1,0,-3,-1,0,4,9,0
0,5,22,4,6,1,-4,2
-1,-1,-10,1,-6,-8,-8,-1
-1,-1,-1,-1,-2,1,5,-1
-3,-10,-26,-11,-4,-4,-16,-3
-3,1,22,-3,-7,-4,0,-2
0,1,4,5,3,0,3,-1
0,-5,-21,-4,-1,-4,-1,-1
-2,5,6,4,0,-1,1,2
1,-4,-23,-5,7,9,5,1
-4,-2,-16,-3,-12,-10,-7,-5
1,3,21,0,-5,-9,-8,0
1,0,-5,9,15,8,10,1
0,0,2,3,-2,0,-8,1
0,1,2,2,1,-1,1,0
0,-3,-6,-10,-9,-2,9,-1
0,-2,-9,0,-8,-5,-1,-2
0,1,0,-2,4,-7,-3,-3
-2,-1,-6,2,-1,0,-1,-1
-1,0,-8,-3,0,2,4,-3
2,2,6,3,1,8,5,2
-2,-1,8,-6,-5,-4,1,-2
0,-4,-21,-10,-8,-3,-9,-2
-5,-3,-8,7,8,1,-3,-2
-1,-3,-16,1,-4,-3,10,-3
1,-1,0,-2,-8,-1,-3,1
-1,1,25,1,-6,-2,0,-2
1,4,8,10,18,8,3,2
0,-1,2,-3,1,-5,-11,-2
-2,1,-8,1,-3,-4,-2,-3
0,-1,-3,-3,0,-3,0,-2
-1,-3,19,-10,-13,-6,-3,-2
-5,-4,-17,-3,1,-2,-4,-3
0,1,6,3,4,-3,-5,1
-3,-7,-20,-5,1,0,6,-1
-2,1,5,-1,4,6,4,-2
-2,-1,21,-1,-4,-1,-13,-1
0,-2,-1,-1,-5,-5,0,-3
-1,-3,2,-6,-1,-3,-1,-2
-2,0,2,1,-5,-1,4,-2
-1,-1,-8,-4,4,-4,-9,-2
-2,2,11,5,4,10,8,0
0,-4,-2,-3,-3,1,-6,1
0,-1,-8,-1,-9,-9,-2,0
0,1,20,4,4,4,6,1
2,3,6,4,10,0,-5,0
-2,-3,2,0,-1,-5,-1,-1
-2,-6,-31,-8,-12,-3,-5,-2
-2,1,4,-6,-6,-4,-5,-4
0,-1,-1,-6,-8,-5,-4,-1
-1,3,18,-2,1,4,2,0
2,1,7,16,12,5,1,2
-1,-4,-8,2,3,1,2,1
-2,0,-6,0,2,2,3,-2
1,0,-4,-6,-9,-3,-9,-2
-2,-4,3,-9,-6,-4,-4,-3
1,-1,-2,-2,-15,-1,6,1
-2,-3,0,-3,6,1,-4,0
-2,-1,-17,2,2,-1,-4,0
-1,2,34,-5,-5,-2,-3,-1
0,-2,-19,-5,-12,-4,-4,-1
-1,0,8,-3,-1,-5,-9,-1
-1,-1,2,2,8,-1,2,0
0,-2,-6,5,7,7,7,-1
-1,1,7,4,-1,-6,-3,0
0,0,-9,-2,0,3,4,1
-2,0,6,2,4,-1,-10,-1
-4,-2,-20,-4,-7,-4,-2,-1
-3,-6,-24,-8,-2,-6,-12,-2
-3,-4,2,2,0,-3,5,-4
-1,1,1,1,-1,2,5,0
0,-2,10,-4,-16,-10,-11,-1
-1,2,-2,2,24,6,3,-2
-1,-3,-15,5,-1,0,0,0
0,-2,-5,-2,-3,5,6,0
-3,-3,-9,-7,-8,-3,1,-2
-1,3,6,2,-7,-5,3,-1
0,-2,-4,3,7,5,-1,-1
1,-1,-5,3,7,-1,-3,-1
0,2,-5,0,5,2,-1,0
0,-2,0,-3,-6,-2,-4,-2
1,1,1,-4,-7,-13,-18,-2
0,-2,7,-4,-7,2,22,-3
-1,-3,-20,1,11,11,3,1
-1,2,19,3,4,0,-3,0
0,4,-1,1,-2,-1,0,-1
-4,-8,-31,-10,-6,-9,-15,-2
-2,-1,3,-7,-5,-3,-2,-3
-2,-1,-2,2,4,0,0,-3
0,-1,0,-4,-10,-3,1,0
1,4,12,0,15,-5,-3,-2
-2,-4,3,3,-1,3,5,1
0,-4,-7,0,-3,7,-1,-1
-3,-1,1,-4,-3,-5,-2,-3
0,3,19,6,4,7,4,0
1,-1,-10,2,7,-3,-6,0
-2,-2,-5,-4,-2,-6,1,0
-2,-1,26,-7,-6,5,7,1
-1,-2,-8,5,-2,-2,-3,0
2,2,7,-1,1,-1,-1,-1
1,0,-2,1,-9,-5,1,-2
-3,0,17,-1,4,2,-1,-3
0,-3,-14,-2,-1,-3,-7,-1
0,2,0,2,-3,-3,-11,-2
0,-5,-9,-7,12,4,8,-3
-1,-1,0,0,-6,-4,-2,0
-3,2,15,-1,-2,10,10,-1
-2,-3,-14,-6,-5,-6,-5,-2
1,-2,1,-4,-11,-6,-9,-1
0,-3,-5,3,6,0,-1,0
0,0,4,3,0,-4,-1,0
-2,-3,0,-4,0,-6,-2,-2
-3,3,7,-4,-12,-1,-1,0
-1,-5,-13,-2,8,9,6,-1
0,-5,-29,7,2,0,2,-1
-1,0,12,-3,-4,-2,-3,-1
-2,-3,-5,1,-1,-2,-2,-3
-1,2,0,-3,-4,0,1,-2
0,1,14,-2,-17,-6,-8,0
1,-1,-10,5,26,10,11,0
-2,-2,13,3,-3,-7,-17,-2
-1,-7,-51,-14,-9,-2,16,-3
-1,-4,8,-5,-3,-1,-7,-1
-2,1,2,-2,-3,1,0,-1
1,3,7,-1,0,1,2,1
-2,-2,-2,2,-1,-9,-18,-4
-2,0,2,0,-1,-5,-2,-3
1,3,13,-1,-5,5,9,-2
-1,-4,-19,-1,7,6,5,1
-3,-2,12,1,-2,2,0,-3
1,-1,-7,-6,-6,-8,-4,1
-3,-2,-13,-5,-9,-1,-8,-3
0,2,14,-3,-7,-7,1,-1
-2,1,-6,15,14,0,-2,0
-2,0,6,0,-2,5,0,-1
-1,-2,11,1,-2,-7,-3,-1
-2,-3,-12,-5,-10,0,7,-1
-1,0,-23,-8,-8,-1,-3,0
-3,-3,-3,-3,-1,-1,-2,-4
-1,-4,-13,-5,-7,-5,-5,0
0,-2,-1,2,6,5,3,-2
1,3,22,2,-2,-6,-3,-1
-1,3,-3,4,6,1,0,-1
-1,-3,1,-9,-13,-7,0,-3
-3,-2,-22,-4,1,2,-4,1
0,3,11,10,13,6,-1,1
-1,-1,12,1,-1,-3,-1,0
-2,0,10,0,-1,1,0,-1
1,0,-1,-2,-5,-3,-2,-1
0,-2,-3,-13,-13,-7,-4,-2
1,0,-2,1,-2,-3,-7,-2
0,1,-11,2,-10,-5,-12,1
-3,-1,8,-2,12,0,4,-2
-1,-1,-15,-3,-8,-2,3,-3
-3,-4,-7,-5,-1,-4,1,-2
0,2,3,3,1,6,6,1
-2,5,26,5,2,2,-8,-1
-1,-10,-70,-8,-2,-2,1,-1
0,0,13,-8,-8,-8,-8,-1
-1,-3,-5,5,4,-3,-2,0
-2,-2,-7,3,2,2,-2,-1
0,2,21,3,-2,-1,-2,0
-1,-1,-8,-6,-6,2,1,-2
-2,-1,-5,-2,7,0,-1,-1
0,0,4,1,1,-2,-3,-1
-1,-2,14,1,-2,4,2,-1
-2,-2,0,-6,-1,-3,-3,-2
-1,0,-12,2,5,2,6,-1
0,-3,3,0,-1,-1,2,0
0,-5,-10,-3,-7,-5,-2,-1
-2,0,-7,0,5,5,0,0
0,1,-7,-3,2,4,4,0
-2,-1,3,1,-3,-2,0,0
0,-5,-11,-3,-3,-7,-6,1
