-126,-15,-17,-77,-14,3,-57,-37
-115,-55,-17,44,-2,3,10,4
76,-29,-36,-96,-33,-14,26,38
-96,40,59,89,31,-25,-126,-15
86,20,26,-29,1,16,81,-23
101,-2,-34,-51,-4,-16,-90,21
-128,25,13,7,5,27,108,-15
74,-87,-59,-4,-15,-12,-105,-77
35,44,15,-2,-7,-25,35,25
75,-11,2,-111,-58,-10,-53,-16
54,39,15,103,58,51,127,127
-48,3,-4,-21,-35,-70,-83,-78
83,-25,11,58,37,36,71,39
-37,39,-37,-33,-40,-31,-52,-55
-28,-50,-13,-64,-20,-1,33,69
71,98,15,-122,-80,6,51,-66
4,36,33,101,121,55,19,121
69,-17,-2,46,-5,0,61,-26
47,-33,-19,-71,-9,-38,-106,-62
38,-14,-19,-11,7,26,114,39
-81,57,27,-24,-58,-22,6,-17
-23,21,44,105,81,43,25,125
-119,-23,-30,-42,-27,-12,6,-48
-25,-42,-12,-6,7,8,-110,-75
42,6,-1,-22,-3,6,29,81
-72,16,-14,-45,-40,-39,-125,-128
78,9,16,117,12,8,-60,-3
83,6,-6,21,16,14,32,56
-83,-43,-40,-47,-58,-31,-78,-70
-64,-2,-29,-28,1,-15,28,-29
60,-66,32,-23,5,14,-12,-29
-99,19,-25,-67,-6,22,57,110
127,35,17,51,54,15,37,19
8,7,15,-80,-31,-18,-96,-84
-94,-69,-8,92,8,-16,114,51
-11,-25,15,-23,-5,-12,-88,-9
4,-22,-17,-60,-37,-20,-20,-13
16,-13,13,44,3,13,0,-33
25,36,11,-2,16,12,-20,78
-5,-2,14,-3,-15,-10,7,-28
-51,-23,-22,-4,-12,-14,-13,-20
-6,-10,-5,23,16,7,41,-3
-17,4,-33,-30,-20,6,-6,-18
0,-3,16,12,-30,-18,-29,6
8,41,13,23,36,24,33,43
-29,0,4,7,1,-23,0,-22
22,0,-1,-26,5,26,18,34
2,16,23,40,15,-1,42,34
4,-16,-57,-16,-20,-10,-21,-4
4,-12,-20,5,9,-1,-2,-7
-32,7,11,-8,-9,-18,3,18
22,7,4,6,9,20,17,-13
0,-8,-5,16,2,-16,-13,-6
10,-2,24,2,-20,28,28,-11
-13,12,7,-11,6,-4,-21,30
1,-11,16,13,9,-6,11,-50
4,-19,-61,-8,1,37,25,15
14,-9,15,4,-4,-37,16,71
-17,24,59,24,19,50,17,-57
20,-10,-50,-10,7,-4,23,32
-32,-17,-19,-20,-27,-62,-28,-55
38,27,53,33,31,77,8,15
-4,-18,23,-7,-10,-14,4,33
-12,-8,16,-9,-4,-20,18,0
-10,-11,-68,-26,-17,-5,-26,-26
-9,-10,-64,14,2,-21,-6,-27
3,40,123,50,22,0,3,23
0,10,8,-1,5,16,11,18
-19,-31,17,-22,-24,-13,-8,-24
-24,-29,-68,-57,-21,-21,-26,-21
-3,15,-9,-4,-10,-3,11,-1
25,24,4,39,29,9,1,3
20,25,106,63,24,28,12,19
-16,6,59,-5,-7,-25,-18,8
-31,-26,-10,-33,-21,-3,-9,-46
3,-35,-128,-44,-19,-7,2,1
11,21,127,17,-1,4,-3,25
1,19,67,30,17,4,7,-13
-1,5,32,15,11,0,-13,10
0,-17,-23,-30,-12,-12,7,-3
4,-2,-5,-2,2,38,41,15
5,-5,-56,-20,-18,-20,-12,5
0,19,3,3,7,-3,3,-4
15,14,-16,27,22,7,-2,12
-11,-29,-20,-4,-2,-8,-14,1
0,3,92,-3,-5,-4,1,-14
-6,-27,-115,-27,-6,-4,1,2
-1,7,35,-3,-12,0,-5,8
4,12,6,16,10,5,0,3
-1,-11,-5,3,6,-2,-1,2
-6,-3,10,0,-6,-9,-2,-9
2,2,0,-2,-3,-1,8,5
-1,4,-12,-6,-5,-7,-11,-3
-2,-9,-16,1,5,5,3,-1
-4,-10,-76,-17,-4,-6,-2,0
2,9,26,7,-4,1,0,-1
0,3,-4,0,2,-1,-2,5
0,-7,1,-6,-22,-9,-3,-4
-4,-8,-14,1,14,-9,-4,1
3,6,38,10,16,16,5,2
-4,-4,-16,-2,-7,-18,-37,-7
-1,-5,-30,-4,2,15,24,3
0,8,31,8,-10,-8,4,3
-1,-3,-18,-6,-11,-9,-10,0
0,1,-7,-10,-2,-6,-11,-3
3,7,44,7,6,-2,-3,-7
-2,-18,-48,-8,-10,-11,-2,2
-1,0,-20,6,13,16,22,1
-3,0,9,3,9,0,-8,-4
1,1,15,9,5,-4,-9,1
1,7,4,3,-2,-1,1,-1
-5,-8,31,-10,-16,-11,-23,-1
-1,-1,-20,-5,-3,2,11,-2
-1,2,-22,1,-2,6,1,2
-1,0,20,-1,17,5,2,-3
2,2,-18,-1,-8,-7,-5,1
-6,-2,-12,-6,-8,-10,-15,-3
0,-7,-22,-9,-1,-6,-2,-3
-4,-5,-42,-6,-12,4,10,-4
3,4,31,11,13,3,7,1
0,1,22,-2,6,6,7,1
-1,-3,-24,-4,-4,-8,-5,-3
-2,-6,0,-6,-8,-9,-13,0
0,0,17,0,4,1,0,0
-1,-6,-25,4,-1,2,-1,-4
-4,-2,-7,-7,2,-2,-1,-2
2,5,24,1,-12,3,3,2
-1,-7,0,-6,-5,-2,-4,-2
-2,-4,-20,0,4,0,-4,-2
-1,1,-8,4,4,-1,-4,2
-1,2,13,5,8,5,6,0
-2,-3,5,-5,-10,1,-1,-2
-3,3,17,3,-2,-5,2,-6
0,-6,-21,-4,0,1,-4,-3
0,-1,-8,0,2,3,8,3
1,1,11,1,-8,-9,-8,-3
-3,3,32,-5,-15,-5,-4,-2
1,-3,-47,2,6,7,5,2
-3,-7,1,2,3,2,-10,-3
1,2,-22,3,7,1,4,0
-3,0,27,-6,-9,-10,-2,-2
-3,-4,-9,0,6,22,11,-1
1,-1,-3,-6,-20,-6,3,0
-2,-2,17,1,18,3,2,0
1,1,4,7,10,9,8,5
-1,0,-1,-1,-2,-8,-4,-1
1,0,-3,-3,-8,-3,-8,-2
-1,2,-3,-5,-12,-7,-6,-2
0,-3,-11,-5,-3,-1,1,1
-1,-1,17,-3,4,-4,0,0
0,-1,7,10,12,10,1,0
-1,-1,-13,-4,-7,-4,-4,-1
-2,-8,-26,-12,-1,2,2,-3
0,-6,-12,0,-10,-6,-7,-2
-2,0,16,-6,1,-10,-21,-2
-3,-3,-4,3,6,1,9,-2
-3,-1,-3,1,-9,3,1,1
-1,3,11,0,-4,-1,6,1
-1,-1,-12,2,0,2,0,1
1,-1,-3,4,26,3,-12,-1
1,-1,19,-1,-4,-2,13,0
0,-4,-14,-6,-12,-9,-8,-2
-4,-6,-11,-4,-6,-10,0,-1
-4,4,8,-2,-12,4,-9,-3
-1,-4,-7,-2,0,-13,-8,-3
1,5,26,3,8,12,6,1
0,0,-27,-8,-8,-3,-8,-1
0,1,25,4,-1,-5,0,0
-3,-4,2,-2,6,6,2,-1
-4,0,-5,1,-4,-7,-7,-3
0,0,14,-7,6,0,1,0
-1,-3,-6,-3,-10,-3,0,0
-1,1,0,-1,-3,1,4,0
-1,-8,-30,-6,-2,-6,-4,-2
-2,0,13,0,-5,-1,5,-6
1,4,10,-2,10,0,2,-1
2,-4,-18,5,5,12,1,1
-1,1,22,2,-4,4,12,2
-2,-3,-32,-5,2,-3,-8,-2
-1,-2,-22,-6,-12,-7,-1,-2
1,2,-3,3,2,1,4,-1
0,0,18,-2,3,-3,-7,-2
0,-3,-7,0,-2,3,5,0
-2,4,9,-1,-2,-7,1,-3
-1,-1,-26,-6,-2,-4,-4,0
-2,3,2,8,3,24,10,1
1,1,4,1,2,-4,-4,0
1,-2,0,3,1,-1,1,-2
-2,0,1,-4,-2,-6,-5,-1
-2,-4,-9,-9,-8,-14,-12,-4
-3,-1,10,-2,-9,-3,4,-2
-1,2,7,0,12,12,0,0
0,-2,0,2,0,-2,-1,0
1,2,3,5,2,-5,5,-2
-1,-3,4,-2,8,3,-5,0
-2,-5,-12,-4,-14,-10,2,-2
-2,-3,-9,-9,-6,3,-8,-2
0,-2,-10,4,10,-5,-1,-3
-2,1,-10,1,-9,-9,-4,-1
-2,-4,11,0,-2,5,-1,-2
1,-1,-14,-1,4,-3,-1,-1
-2,-2,-9,-10,-19,-13,-10,-4
-2,-5,-1,-5,8,12,17,0
1,2,13,10,10,10,2,3
-3,-3,0,3,-1,-1,1,0
-2,-2,10,1,3,-5,-11,-1
1,-3,-6,-2,-12,-4,8,-3
-2,3,17,-6,-1,-6,0,1
-1,-7,-30,-7,-9,3,-2,0
0,2,6,4,11,5,-3,1
0,1,-10,6,4,-2,-8,0
-1,-9,-10,-9,-13,-4,4,1
-3,2,9,1,2,-4,2,-4
-4,-3,-13,-6,-10,-4,8,-3
-1,1,4,-4,-3,0,-9,-3
-2,-3,-15,-4,-11,-7,-5,0
1,1,37,6,8,6,-5,1
-2,1,-11,3,13,5,8,-1
1,0,7,3,1,-2,0,1
-1,-3,-13,-5,-7,-1,11,0
0,3,10,0,-8,3,0,1
-2,2,14,-2,4,1,-7,0
0,0,1,1,-4,-4,1,-3
-2,-7,-18,5,15,0,-4,-3
-2,2,2,-1,-5,-14,-2,-2
2,1,18,2,3,18,-1,1
-1,-2,-14,-6,0,-3,2,0
1,2,-18,-6,-11,-3,-6,-1
0,1,13,3,4,-7,-16,0
-1,-8,-52,-8,-2,4,8,-1
1,4,23,1,-2,-2,-4,-1
0,0,3,6,6,1,-3,1
1,0,-4,-3,-2,1,-5,0
0,0,22,-2,-12,-13,-3,-1
-1,-7,-33,-5,-2,-2,-8,-2
-2,1,-3,-3,-6,9,15,0
-1,1,7,-1,4,-3,0,-2
0,1,13,1,0,-3,-6,-2
0,1,6,1,0,-1,-1,-1
-2,-5,2,-1,7,2,-10,-4
-4,-3,-7,2,-3,-6,0,-1
-2,-5,-8,-4,-6,-3,-1,-2
-1,4,-3,-8,-6,-5,-11,2
1,0,9,-2,-6,-6,7,-2
0,1,14,10,6,10,8,2
0,-1,-5,-2,7,-7,2,-1
-2,-4,-9,6,2,1,-2,0
0,0,0,-9,-12,-4,-4,-1
-2,-4,-21,-9,-2,-1,0,-4
-2,6,34,3,-7,-1,-1,0
-1,-1,15,-3,-2,-2,-6,-2
-2,-2,-18,-3,0,-1,-5,0
-1,-4,-11,-1,0,1,3,-2
2,2,-14,1,-2,-4,-7,1
-3,-1,12,0,7,5,5,-3
-1,2,-1,1,1,-7,-3,1
-1,0,3,-5,-7,9,6,-1
-2,0,-14,-1,0,-6,-3,-1
0,-2,3,2,-4,-2,1,-1
-2,0,9,-3,11,-4,-7,-4
-1,-1,-9,2,1,-6,-8,-2
-3,1,2,0,2,11,18,2
-1,1,-2,3,7,-1,-8,-2
1,1,11,-4,-16,-5,3,-1
-2,-5,-5,-4,-3,-5,-2,-1
0,-3,-6,0,5,0,-8,-1
0,1,10,4,0,3,-1,0
-1,0,-8,2,-1,0,-5,0
0,-1,-12,-7,-4,-1,0,0
-1,0,16,-2,-6,-5,-16,1
0,-2,-15,-5,-3,1,14,-1
-3,-1,11,6,2,2,-1,-1
-1,-4,-18,-2,5,7,10,1
-1,-1,3,1,-1,-5,-9,-2
0,-1,15,-5,-6,3,2,0
-1,0,-4,2,2,-6,-11,-2
-1,-1,23,-5,-6,-2,8,-1
-2,-1,-3,-1,-17,-14,-9,-5
0,1,9,-1,7,12,6,2
1,-3,-25,-1,-10,-8,-14,-1
1,3,5,1,5,11,15,4
-2,-5,-12,0,1,-4,-4,1
-1,-1,-3,2,-2,-8,-9,-2
-2,-2,1,-6,-2,2,3,-2
0,-1,-17,-2,-3,-7,-9,-2
-1,1,6,-3,0,3,4,-2
-1,-1,-3,0,-5,-6,-9,0
-3,-2,-4,4,10,9,5,-1
