-1,-1,-11,-10,-9,-6,4,10
1,3,-1,1,-3,-1,-4,-6
1,5,31,17,13,12,14,0
-3,-11,-33,-2,6,9,-2,-3
0,-3,13,3,3,-8,3,7
-2,6,42,-4,-11,-7,-9,-6
-2,3,11,-2,-9,-6,5,-5
-3,-3,-13,-5,-4,4,6,-1
1,5,7,3,1,-8,-9,3
-1,-5,-9,-4,-1,-2,-4,-10
-2,0,15,1,-2,2,0,9
6,-2,-50,1,9,3,4,5
0,-1,5,2,0,-3,0,0
1,3,51,-1,-7,-5,-4,-4
-2,-12,-32,-13,-11,-17,-12,-1
-6,1,35,7,3,14,4,-4
-1,5,-15,9,16,8,-6,2
-2,3,-2,3,4,1,11,4
1,1,4,0,1,1,1,-3
-3,-6,-5,-11,-20,-13,-12,-3
-2,-4,-10,-7,-9,-7,-1,1
0,1,-10,0,-8,1,-5,-3
-1,5,11,2,10,5,1,-1
-3,-8,-45,-5,0,-11,-1,-4
1,4,21,0,1,4,2,2
1,-3,-5,-7,-2,1,-2,-1
0,2,-5,-1,-8,-2,-11,-3
1,0,5,-2,3,-2,1,0
-2,-3,20,-5,-2,-5,0,-1
-2,-2,-27,5,9,-3,-1,-2
-1,-1,3,1,-4,-3,-5,-8
-1,1,15,-6,0,3,-2,5
-3,-2,-4,1,-5,-8,-1,0
-3,-6,-10,-3,-2,2,2,1
3,1,6,-2,-1,-2,-6,5
-1,-4,-11,2,-13,-6,7,-2
-1,-1,1,-4,8,3,-3,-2
1,3,-3,3,-2,2,8,1
-5,-3,-4,-2,-1,-2,-4,-7
-2,-2,8,-5,-7,-2,1,-1
-2,-2,-3,2,0,0,-4,1
2,3,14,3,4,-2,-4,-2
-2,-2,-2,-5,-7,-4,-3,0
1,-2,-10,2,3,4,5,-2
2,1,8,4,6,0,2,-1
-5,-2,8,-4,-1,-4,-7,-2
0,-6,-23,-1,1,-9,-15,-1
1,2,15,8,1,25,12,0
-3,1,-3,-10,-21,-11,-3,-1
0,-1,-13,-4,5,2,7,0
-1,3,13,2,-1,3,4,0
-1,-1,-13,-1,8,-8,-8,-1
-1,-1,8,0,-7,-3,-1,-1
-1,-3,-19,-4,-3,-4,-7,-2
-2,-2,-10,-4,-4,-3,2,0
-1,3,10,0,-1,-5,0,0
-3,-2,10,0,0,7,-1,-3
0,0,5,0,5,0,-2,-1
0,-3,-12,5,8,4,1,-1
0,-1,15,0,-4,-4,3,0
1,1,-6,-11,-5,-3,-8,-3
-1,-2,-10,0,-5,1,2,-2
-1,-5,4,2,6,3,3,-2
-2,-1,-2,-3,1,0,-5,-2
-1,-3,-8,-3,-7,-4,3,-1
-1,-2,14,-6,-22,-9,-6,-1
-1,1,2,-4,13,-5,-22,-6
1,-3,-9,6,8,18,15,4
1,-2,-17,5,9,6,9,1
1,3,18,2,-2,-3,0,0
-3,-1,8,-6,-14,-7,-2,0
0,-6,-27,-12,-6,-12,-17,-3
-2,-4,-9,-3,-2,-1,-1,-3
-3,-4,-1,-4,-3,0,-4,-1
0,0,-9,7,15,9,6,2
-1,4,7,2,5,-4,-4,-2
1,2,14,0,-11,-3,0,2
-1,-2,-1,0,3,-2,-1,-2
-1,-4,-25,-10,-4,7,13,-2
-1,-1,5,0,-3,-6,-6,-2
-1,4,5,2,-1,-6,-12,-1
0,0,12,-4,-17,-5,4,4
0,-5,-10,2,11,6,4,0
0,-2,-5,1,4,1,-2,-7
-1,0,-8,0,2,-5,-12,3
0,-1,11,1,0,-2,-1,-3
-1,-1,-6,-5,-13,-6,4,-1
-1,-1,1,-2,-1,-2,-9,1
-2,-3,-1,-3,-2,-3,14,-7
0,1,-6,4,14,5,2,4
-1,-3,12,-2,-8,6,0,-1
-2,-4,-3,-2,0,-9,-5,-3
-1,-1,-10,-3,-3,-1,-7,0
-1,2,3,1,8,4,-3,-5
0,1,12,0,-8,-8,7,-1
1,-2,-14,-6,-8,2,5,3
-3,0,8,-8,0,2,-2,-3
-1,-1,-20,1,-7,-7,0,-1
1,4,0,14,17,14,3,2
0,-2,-3,-3,-7,-3,0,0
-1,2,15,0,0,0,5,0
-3,-8,-16,-12,-11,-5,-11,-2
-1,-3,3,-5,-7,-4,-1,-2
-1,0,-2,-2,-1,-1,6,-1
-1,-4,-18,1,1,-3,-12,-2
0,2,13,6,9,7,12,-3
1,1,10,-3,-5,-5,3,-3
-2,-2,8,1,1,-3,-9,1
-2,-2,-17,-5,-5,-4,3,-6
