-2,3,15,3,3,4,5,1
-1,0,-9,2,-4,-4,-5,-2
-1,-3,19,-3,-4,-2,-6,0
-3,-7,-30,-8,-4,-5,-6,1
0,1,-4,-2,2,4,5,0
-1,-2,2,-4,-4,-2,0,1
-1,0,3,1,-4,-3,3,-1
1,-3,0,-3,-4,-3,-8,-1
-4,0,5,-1,-2,-5,-2,-1
0,0,-9,2,5,6,4,1
1,-1,0,-4,-3,-3,0,-1
-4,-1,-10,-2,-1,3,3,-1
0,-1,6,-4,-1,-6,-3,-3
-2,-1,-17,2,0,5,0,-2
0,-1,-3,-1,0,0,1,0
0,3,7,6,5,-1,-2,-1
1,0,-5,1,1,1,0,0
-1,1,16,-2,-1,-4,-4,0
0,-3,-15,-8,-7,-4,0,-2
0,2,10,-1,-2,1,1,-2
-2,-3,-16,0,1,-2,-1,-2
0,-3,2,-1,-4,-5,-3,0
-2,-4,-16,-1,-1,-1,-3,-3
-1,0,7,-1,0,1,4,0
-2,0,3,-1,-4,-1,-2,-2
-2,-5,-14,-5,0,-3,-3,0
-1,1,-1,1,-3,-3,-1,-1
0,-4,-26,-8,-5,-2,-3,-3
1,-1,10,2,6,5,7,0
0,-2,-15,0,4,2,-4,0
0,-2,-4,-3,-6,-6,-3,-3
-2,-2,6,-2,-3,0,-2,-1
-2,1,-1,-2,-1,-3,-11,-1
-3,0,8,-1,-1,7,8,-1
-1,-2,-5,-2,1,-3,-5,-1
-2,0,-6,0,-1,0,4,-2
0,-1,2,-2,-1,-2,-5,-1
0,-2,5,0,-3,-7,-5,-2
-1,-2,-7,2,-2,1,3,0
-1,1,14,3,1,-1,-3,0
1,-1,-7,-1,1,-1,5,-2
-1,2,2,1,1,1,0,0
-2,2,7,-3,-5,-4,0,0
-1,-4,-23,-6,-4,-5,-2,-1
-4,-3,-9,-2,-2,3,2,0
1,3,4,4,0,-2,-3,0
-1,-2,5,-3,4,3,2,-2
1,2,17,6,-1,-1,-3,-1
-1,-7,-18,-7,-5,-1,-4,-3
-2,0,-6,-5,-3,-1,-1,-2
-2,2,17,1,0,1,0,-2
0,0,-9,0,2,-3,0,1
0,-2,6,-1,-1,-1,-2,-1
-1,-1,-8,3,0,-3,2,-1
-2,-4,-4,1,1,0,-8,-3
-2,0,6,0,1,0,4,-3
0,-2,-5,-2,-3,0,7,1
0,0,11,-3,-2,5,-2,0
1,0,-4,1,0,-2,-1,1
-1,-2,-7,-3,-3,-5,-9,-3
-2,2,13,7,9,5,-2,-2
-2,-1,12,0,0,-7,-1,-2
-2,-1,-5,0,-1,4,3,-2
-1,-3,-12,-4,2,0,-2,1
1,-2,2,-2,-7,1,2,-2
-1,-1,1,-2,0,-4,-4,-3
0,2,-1,-2,2,1,0,-1
-1,-2,4,1,-1,-1,-2,-1
1,0,0,-1,-1,-4,-5,1
-3,-1,1,0,2,0,0,-2
2,-1,-7,-3,-4,-4,-1,1
2,2,0,-1,-6,3,3,0
-3,-7,-9,0,3,-3,4,0
0,2,-13,-7,-6,-5,-17,-8
-24,-1,-6,0,1,-1,0,1
19,2,13,2,1,-2,-4,-3
30,2,-12,-5,-2,6,6,8
-22,-3,9,5,4,1,11,2
3,12,4,7,4,4,9,0
-3,13,16,-4,-5,0,-4,-3
-55,-5,-14,-3,-5,-14,-33,-3
37,-10,-23,-4,-1,3,22,3
50,-13,-18,-7,0,16,-7,-2
62,5,7,-4,-8,-10,-1,-4
-31,-23,7,9,8,-1,45,-3
-53,10,31,0,6,3,-34,-3
26,26,-25,2,0,-7,-7,31
-22,-55,-30,-5,-3,-3,-12,-51
-51,-18,-34,-52,-22,3,32,54
-60,1,-3,19,9,-3,58,-19
-24,-54,24,27,-13,-19,44,28
96,30,4,23,18,27,78,54
-30,-5,26,-21,-5,-12,-91,-78
103,37,1,17,0,6,32,20
-65,-1,11,-25,-8,6,45,35
-93,-6,5,-5,5,14,-9,-7
83,-12,-29,-29,-27,-32,-43,-69
-1,28,5,-24,-11,38,104,103
1,2,31,74,27,-45,-120,-123
99,71,53,28,5,6,104,31
-89,-52,-46,8,38,30,-38,-92
59,-1,-23,-48,-18,-7,-54,-36
64,-42,-32,-12,-19,-3,89,112
17,-4,4,-41,35,11,-111,-55
-40,0,56,93,3,11,-55,91
-16,-16,-37,-6,-16,-55,-128,-128
-128,-26,9,21,3,28,119,37
-48,58,-40,-100,-44,-32,48,79
127,72,86,83,8,-10,8,-33
-104,-44,-36,-82,23,21,38,-25
41,16,-27,-8,8,-4,-74,57
-20,-7,21,31,4,-13,57,32
83,55,14,40,23,16,-34,13
57,-36,62,-41,-14,6,127,127
17,-24,-18,45,36,-5,-128,-128
-52,46,-49,-44,-43,-16,-15,-59
-31,-15,-4,-55,-30,-18,100,8
123,-2,3,39,5,12,-7,10
63,0,21,-32,11,-8,53,17
-96,-93,-12,-4,3,33,19,31
14,31,4,-50,-27,-38,-13,-59
-128,-63,-4,33,4,7,-22,0
102,25,-33,-81,-56,-31,-67,-114
-97,20,14,127,-9,-9,-72,-27
-105,13,-29,-43,14,25,44,13
-33,-13,11,-41,-14,-27,-72,-9
-56,-54,-16,0,7,14,87,15
126,1,19,-68,-17,-9,-62,17
55,58,-7,-76,19,25,56,66
3,-78,14,127,32,-16,-55,-81
-31,82,63,20,1,12,-12,-16
78,15,-61,-53,-16,-3,121,89
-126,-122,-9,-33,-28,-17,-56,-19
-21,91,-1,28,55,29,63,51
70,-1,-4,-9,-6,3,47,5
-41,34,27,54,-15,18,76,-24
-34,-24,15,63,25,4,100,127
34,-15,-30,-8,-16,-19,47,-47
-20,-33,-23,-54,-18,-2,-6,-46
50,6,18,-3,17,11,62,-10
28,41,-24,-92,-50,-4,-37,16
1,56,68,46,73,56,123,98
-81,55,8,21,11,-1,5,32
-82,-68,-12,-38,-37,-10,-81,-3
9,9,-6,-28,38,-2,-30,-108
48,49,-14,-13,-25,-10,-12,17
33,-2,8,7,-6,0,-7,37
-42,-42,-4,-29,6,-8,-12,-43
37,-15,-69,23,-27,-37,-56,-40
-44,12,-16,-21,-21,-19,-105,-118
-35,45,36,15,22,40,121,116
77,15,6,4,14,-16,-54,-28
38,-76,0,33,-4,-9,20,-9
0,29,-13,-41,-39,-15,-14,-21
16,4,-32,-42,-18,-1,-21,11
-46,-39,0,27,33,6,-12,-20
48,64,30,47,9,9,-1,43
-8,-51,-18,-27,-12,-8,-36,4
-16,7,6,-32,-24,-15,-37,-37
11,-7,-11,35,12,-11,-15,15
-8,-5,3,-4,-2,22,43,-10
-1,12,-15,-3,-19,-8,6,10
-13,-39,16,25,18,2,-25,-9
-2,7,-15,-2,-1,-19,-16,-4
-3,1,26,-13,-9,10,11,10
8,-18,-20,-5,-3,-7,3,-2
7,7,-2,8,9,22,34,7
15,-8,-15,-2,1,-3,-40,2
-8,8,40,14,3,-2,42,31
10,-4,-12,1,2,-12,-31,-8
-14,-13,10,-13,-9,-31,-28,-18
-26,-4,-1,-9,-4,15,26,-5
26,4,-9,8,0,0,-10,55
-1,2,-1,0,-4,15,11,-12
-15,15,39,-2,1,-24,-18,17
-5,-7,-45,2,7,17,-2,-89
23,5,39,14,8,-8,16,4
-29,-7,21,-1,-10,-23,-45,3
-3,-14,-93,-10,-7,21,19,2
1,-11,18,-12,-1,0,-16,33
8,12,24,14,5,-8,13,-21
-18,-1,21,2,-3,27,26,-25
-7,-22,-20,-17,-13,-16,-23,-9
-18,6,23,-10,-4,-1,2,7
6,8,-4,7,4,-7,-5,5
2,2,-1,0,-3,-13,0,3
6,-1,-32,19,16,18,2,-8
16,3,-25,-13,1,-5,5,16
-39,-9,8,-7,-10,8,0,-19
12,5,18,2,-8,-7,-3,30
-7,-2,36,9,7,15,2,-43
-7,-22,-23,-3,2,-14,-8,5
2,15,-37,25,8,7,10,-7
0,8,23,-11,-2,3,-6,2
1,-9,-59,-18,-7,-11,-1,20
11,10,37,18,3,-4,-4,16
2,-11,-44,-9,-2,8,11,1
7,14,79,5,-1,-4,7,19
-11,-16,-3,-3,-1,-18,-12,-16
-3,15,-25,3,0,5,5,11
-7,-18,-62,-12,-6,-1,-13,-3
1,-7,-14,-13,-6,-9,0,-3
-1,18,69,12,-7,-4,-6,-7
-4,-12,11,10,4,-3,19,0
1,-2,-44,-10,1,7,-2,4
0,-13,-32,-6,10,6,3,-4
1,4,-10,-16,-4,2,-1,13
3,3,27,9,-8,-10,-12,-6
-2,1,46,1,-3,-1,2,-13
0,-4,-39,-3,-1,1,4,3
0,-1,-15,8,3,8,3,7
-3,-2,43,1,-5,-12,-7,-7
-5,-19,-100,-26,-2,4,1,-8
4,6,3,5,1,6,5,2
2,5,19,4,1,-5,-15,2
4,2,16,2,2,2,1,-4
-3,-2,5,0,-3,-6,6,-1
0,-5,-30,-9,-9,-5,-3,-1
1,7,17,0,-4,2,-3,2
-2,-1,6,8,5,0,7,-4
0,-3,-10,-1,5,2,-1,-2
-2,-4,1,0,3,0,0,-2
0,-3,9,-4,-3,-4,-11,-2
0,-1,-19,-1,-3,5,0,2
-3,-3,26,-1,-3,-9,-1,-1
1,2,-8,2,1,2,12,0
-2,-10,-52,-11,-8,-10,-15,0
-2,1,26,2,2,10,4,-5
0,1,9,4,4,6,-4,-2
-4,-9,-52,-5,-1,-7,-10,-3
-1,0,5,-4,-3,1,2,0
-4,-3,-1,-6,-7,-17,-11,-3
-1,5,23,4,-2,-4,3,-3
1,0,12,0,0,6,-1,1
0,0,9,7,5,4,13,4
-3,-6,-36,-13,-5,-1,-3,-5
-1,3,23,4,0,-3,-19,-3
-1,-4,3,1,-1,-2,5,1
0,2,6,1,0,2,13,2
0,-2,-2,-3,-2,-4,-5,2
-3,-2,12,-3,0,2,-5,-2
2,2,28,-3,-7,0,0,-3
-2,4,-1,6,3,1,-2,-3
-1,-2,-12,-6,-4,1,-1,-1
1,4,27,8,4,-6,-4,-1
-3,-8,-13,-8,-4,-3,-3,-2
2,2,-5,-1,-3,-3,4,-2
-2,2,10,0,3,4,0,-3
0,1,29,1,4,1,5,2
0,2,-27,-2,-2,2,5,-1
-2,4,33,6,3,3,-12,1
-1,-8,-30,-7,-7,-15,0,-2
0,-3,-5,-3,-6,9,10,0
-1,2,21,-3,-23,-10,-7,-1
-1,1,-4,6,26,0,-2,-1
0,2,4,5,1,3,0,1
0,0,7,-1,-7,1,3,0
-3,-4,2,-4,-5,-6,0,-1
-1,-6,-20,-11,-14,-2,-9,-2
-1,2,5,0,7,1,7,0
0,-1,1,3,1,-3,-4,0
-1,1,8,1,6,5,1,1
0,-4,-8,0,0,-2,1,0
-1,-3,10,-2,-3,2,-1,1
-1,-3,4,-4,-9,-15,-9,-4
0,-1,-3,-3,9,14,2,0
-1,-1,11,0,-2,1,6,-1
-2,-6,5,1,-4,-4,-3,-1
0,-1,-37,-4,-3,-4,-13,-2
-4,3,13,4,8,1,1,-2
-1,-4,-23,-1,-2,-2,1,0
-1,-1,-4,-1,-2,0,-3,-2
0,1,15,-2,0,-2,-6,1
0,-3,6,4,2,9,17,-1
1,-1,-19,-10,-12,0,3,-1
-2,-6,-10,-3,-4,-3,-6,-4
-3,-1,7,2,5,0,3,-2
0,2,-14,4,3,-9,-4,0
0,1,16,1,0,8,2,-1
2,3,8,2,-2,6,1,1
-3,-5,-13,-7,-4,-2,12,-4
-4,-9,-13,-3,-1,-10,-16,-2
-4,0,-15,0,-1,3,5,-2
0,0,-10,1,4,-2,-6,-1
0,0,-10,-8,-11,-1,-4,-1
0,-1,3,-3,9,-3,-4,-1
0,3,19,9,3,-1,0,-1
-2,-6,-23,-2,-5,0,-2,0
-2,-6,-3,-2,2,1,9,-2
1,2,2,-3,-5,-4,0,1
-2,0,-9,-3,-1,-1,-2,-2
0,3,32,3,4,-1,-10,0
-3,-3,-13,0,1,6,9,0
-1,-5,-20,-4,-7,-3,-6,-1
0,3,6,-1,-3,-9,-7,-2
-1,-2,-2,-4,-5,5,8,-1
-1,4,12,-1,-5,-7,2,-5
-1,-4,-12,3,4,-2,-1,0
0,-3,-20,-6,0,5,20,-1
-1,2,4,3,3,-4,-9,-1
-2,-1,5,0,-6,-19,-14,1
-1,1,2,-3,-1,23,3,0
-3,-2,0,0,-4,-13,-10,-1
0,-1,0,-1,-1,1,0,-2
1,2,4,-2,0,2,-9,2
-2,-1,-7,-4,-10,-13,0,-2
0,-4,-6,0,6,7,-1,2
-2,-2,7,1,3,3,0,0
-1,-3,-28,-8,1,0,-6,0
-1,1,3,1,-5,-5,-1,-1
-1,-1,27,6,3,2,1,0
