3,-29,10,101,70,37,-24,53
1,-8,-4,10,26,5,31,-7
10,20,-2,-61,-61,-12,-81,-9
-1,36,-33,44,28,9,20,12
-9,10,-10,-57,-48,-31,-13,27
15,10,31,-21,8,9,-2,-3
-3,23,23,9,1,15,48,5
-17,-33,-18,-26,32,-19,-33,-33
2,18,-30,-67,-35,-19,-64,-11
15,-1,13,-35,35,34,4,50
2,-3,1,48,41,0,30,-37
-2,3,-3,13,-6,-6,2,5
-13,-7,-8,-13,-49,-16,-12,42
13,4,-10,-13,-36,-17,-17,3
-27,-22,15,-25,-2,49,8,-2
17,23,-9,19,21,-23,8,2
5,8,13,7,2,55,0,11
-17,-11,23,26,10,-11,4,-23
6,14,-11,-39,-28,-30,-6,31
6,-5,-20,5,13,19,14,-53
12,7,2,18,18,-31,-29,-16
-6,5,32,-23,2,26,23,12
3,-3,-16,-3,-15,-2,11,15
-10,10,33,16,-12,-26,-22,15
5,-13,4,-11,16,-13,7,-27
-4,2,-43,12,-13,14,-34,-30
9,5,23,-7,7,-20,18,12
-15,-13,-36,0,-2,25,26,8
-5,12,51,-7,-5,-12,-26,-16
-3,3,-5,-7,-4,-21,-28,-15
-1,-13,29,-1,9,8,37,21
3,11,-26,4,0,-8,-17,-9
-18,-16,-48,-9,-15,7,-2,-15
-2,-2,3,1,6,-12,-25,-5
14,2,-9,2,5,7,-15,46
-8,5,41,13,11,17,20,-49
1,-1,2,3,-9,-9,17,1
6,-9,-41,-12,-7,-12,-9,13
-1,6,19,-4,7,-17,-6,-16
-4,3,17,-1,0,18,-5,9
-9,-13,-45,-3,-11,-9,-25,2
-1,2,14,-12,-2,-3,50,11
6,-2,-18,3,8,0,-18,-19
0,-1,2,4,-8,3,2,4
6,6,30,7,5,17,27,-9
-10,-17,-71,-14,-6,5,0,17
0,7,25,-6,-23,-4,12,-3
-3,-9,-44,2,27,8,-5,3
3,-2,4,6,6,-13,-2,-9
-5,8,29,-4,2,0,-3,-13
-4,1,21,3,-5,5,6,8
3,2,5,3,-1,0,8,-3
-3,-1,6,3,9,17,-6,16
5,-10,3,-4,-6,-12,-17,-20
1,-1,-43,-9,-2,-5,-14,-11
-2,5,25,-2,-13,-20,-13,7
1,0,-30,-3,1,-2,2,5
2,0,13,-2,-2,-19,-6,-1
3,7,37,11,10,42,-1,0
-5,0,-23,2,-3,-16,-13,9
-9,-6,-13,-6,-5,3,35,-11
12,0,4,-1,0,13,-12,26
-3,-4,-28,-8,-1,1,16,-34
-1,0,37,4,-2,-4,-11,0
-1,-1,7,-3,-16,-7,-5,-14
-3,5,0,1,15,-12,-2,4
1,-1,-10,-2,-7,-15,-11,17
-5,-13,-21,-5,-11,9,1,-5
2,5,7,-6,2,1,-19,-1
-4,4,10,7,-1,6,0,-16
4,3,-8,3,-1,0,-10,6
-1,0,20,0,0,-15,0,-12
1,-15,-45,-6,1,-6,-3,9
-1,3,-1,3,1,14,5,-5
-2,-4,5,-4,2,-16,-8,3
-4,-1,-13,-1,-9,-8,-13,2
3,0,23,2,2,1,-5,2
-2,6,2,1,-8,-3,-7,-6
-6,-9,-7,-6,12,5,9,1
-4,0,-23,-2,1,10,-5,-2
-2,2,36,1,-2,-4,32,-17
-1,-1,-10,3,-2,7,-26,-3
-4,-3,14,-2,-3,-6,7,12
3,5,20,2,5,1,12,-12
-2,-6,-22,-1,5,2,-2,-12
-6,-7,-3,-7,-14,-14,19,10
-2,1,-7,-3,-4,-1,-20,1
-1,-6,-5,1,7,17,6,4
2,7,17,-1,-5,-18,-19,-3
0,0,13,-5,-7,2,9,-6
-2,-4,-27,4,4,-10,-5,2
1,1,13,-2,1,-6,-2,2
1,0,-4,-1,0,3,-27,3
-5,1,24,-5,-7,2,19,-6
1,2,-11,0,0,5,12,1
-3,-4,-24,-4,-3,-3,0,-3
0,1,5,0,6,4,2,5
-2,-4,-3,4,-1,1,-6,-4
1,-4,-3,-2,-8,-14,-14,-1
0,0,3,0,2,19,27,3
0,1,8,-2,-3,6,-15,2
-1,-5,-29,-6,-6,-3,3,-4
1,1,2,-6,-1,6,3,0
3,-3,-4,0,-5,-29,5,3
-11,2,-4,3,3,20,-14,-8
-1,1,3,-2,0,8,-2,-4
-2,-5,-3,0,-5,-14,-6,-1
2,0,14,-3,-8,5,-9,5
1,-4,-48,-4,1,-9,2,1
-1,-2,-11,-5,-6,-7,-6,-4
-2,0,8,0,-3,-1,-9,-1
-3,-7,-4,-4,5,3,3,-4
1,2,19,3,-4,-10,0,1
-2,-1,4,-1,6,6,-5,-2
-1,-1,-9,-3,-1,-3,8,-1
-2,-2,-2,3,0,-3,-10,-1
-1,-3,4,-4,-21,-9,3,0
1,2,-3,3,9,1,8,0
-2,4,6,3,5,9,2,1
-2,-1,-4,-2,0,0,0,-2
-1,0,-2,1,0,-4,0,0
0,0,-10,-5,-6,-4,-7,-1
-2,-4,-9,-1,-3,1,20,-2
0,1,-11,0,-1,3,-15,-1
-1,-2,5,-1,-2,-8,-2,0
0,0,12,0,0,2,4,-3
2,2,6,9,11,-5,-12,5
-3,-2,-5,0,1,-2,5,-2
-2,3,15,0,3,19,12,-2
-3,-1,15,1,1,2,-5,1
-2,-4,-4,-9,-25,-8,-3,-1
1,-3,-19,-2,13,-11,-6,0
0,-4,-10,-1,1,9,-1,2
1,1,6,6,-3,-2,2,-1
0,1,10,-1,0,-1,7,-1
-2,-9,-33,-11,-5,-5,-8,-4
0,0,-7,5,2,-1,2,-2
-2,1,6,-4,-6,-3,-2,-2
-4,-5,-5,-6,-3,-6,4,-5
2,3,10,1,0,7,-18,-2
-1,-2,-6,1,4,3,14,0
-1,0,2,-1,2,-3,11,1
0,3,10,0,2,-1,-7,-1
-5,0,-21,-2,-5,5,4,-2
1,-1,15,-7,-12,-13,-6,-2
-2,-2,-4,1,-11,-5,5,-4
0,-2,-8,-2,10,-4,-23,-1
-5,-1,8,5,2,17,21,3
0,0,-5,-2,0,-12,-13,0
0,-4,2,-6,-7,-1,1,0
-1,0,7,3,5,4,-1,-3
-1,4,16,0,-3,-8,-4,-1
1,2,5,1,-7,-6,-8,0
-2,-4,8,-5,1,-2,1,-4
-2,-2,-24,-4,2,10,8,-1
-1,1,12,0,-2,-8,-16,-1
-1,0,-8,1,7,0,11,-1
-3,2,26,1,-2,2,3,4
-1,-4,-21,-5,-8,-5,3,-1
-1,-2,-10,-7,-5,-2,-7,-1
1,0,7,8,6,-1,-5,-2
-1,-8,-28,-3,-1,-11,-20,-2
-2,0,7,3,7,11,33,3
-1,1,10,-2,0,19,2,1
-2,-4,-8,-4,-3,-5,4,0
0,0,-9,-1,-3,-5,-8,-1
-1,2,11,-5,-20,-12,-11,-3
0,-3,-10,0,13,-3,0,-2
-1,-8,-25,-4,-2,7,6,1
3,3,0,1,0,2,1,0
0,-2,8,0,-3,-4,-14,-2
-2,1,-3,1,-7,-8,17,-3
0,-1,12,-5,1,7,2,1
-1,-2,-16,2,9,0,-4,-2
2,3,15,-3,-4,-2,6,-2
-1,-5,-8,2,-1,-6,-17,-1
-2,5,21,-2,-6,-5,-5,-2
-1,1,6,4,4,6,21,0
-2,0,5,3,9,3,-9,-1
2,-3,-4,4,-3,-1,-1,1
-1,2,12,4,-2,1,-9,-1
-3,-2,-14,-7,5,-7,-8,-3
0,-5,-22,-5,-8,0,-8,0
0,-1,8,-4,-7,-7,-2,-3
1,-2,-9,5,12,1,0,0
0,2,18,4,-2,-1,-3,0
-2,-1,-21,2,6,5,0,-1
0,-1,-5,-5,-10,-4,-5,-2
-2,1,18,-2,-8,-3,3,0
0,-5,-37,-8,-1,0,-10,-1
-3,-4,-2,0,-2,-9,1,-3
-1,0,9,-2,-6,-1,1,-1
0,0,-4,-1,2,0,-2,-1
1,0,5,1,-1,-1,-5,2
2,-1,1,1,0,-4,-3,-1
-2,0,8,-2,-1,3,9,-3
-2,-4,-11,-2,0,-3,5,-2
-2,0,5,3,3,2,11,-4
0,-2,-11,2,-1,4,5,1
-2,-1,8,-6,6,-6,-11,0
-1,0,-8,-6,0,-3,-10,-2
-1,-3,7,9,0,13,2,2
0,2,10,-2,1,-1,4,1
1,-2,-8,-1,-7,-5,1,-1
0,-1,-2,-7,-8,-13,-9,0
0,3,-1,1,4,-1,-9,-3
-1,0,7,2,3,5,0,1
-2,-2,-9,-7,-5,-4,-6,-2
1,0,6,1,-1,7,10,3
-2,-4,6,-1,-1,-2,-1,1
-1,-1,5,-2,-1,-2,1,-4
-1,-1,2,-1,-2,-7,-16,-1
-2,-2,5,-1,-3,2,1,-5
-2,2,12,-2,-4,-3,6,-1
-1,-4,-19,0,0,-2,-13,-1
0,2,11,1,3,3,8,2
-1,0,-9,-1,-5,-2,-12,-2
1,-3,1,-2,0,-1,-1,-2
-1,-1,0,-6,-6,-6,-9,-2
1,1,3,2,-1,-1,5,-2
-4,-3,-5,0,1,5,4,0
-2,-4,-28,-9,-25,-10,-7,-2
-2,1,5,-3,8,-5,-6,-2
1,-2,5,8,4,5,-2,0
1,2,-3,2,8,-2,4,1
0,-2,0,-5,-1,2,1,0
0,1,3,7,0,-3,-3,0
0,0,-6,-6,-8,-5,9,-1
1,-2,1,-1,-3,-4,-10,-4
-1,1,7,-2,-1,1,-1,-1
-3,-2,-11,-7,-2,-2,3,-2
0,0,2,3,2,0,-1,-1
-3,-1,-3,-2,-14,-3,-2,-4
1,4,23,1,18,4,9,0
-2,-4,-11,-2,-11,-4,1,-2
-3,-2,5,1,-1,6,3,1
-2,-2,-16,0,3,-1,2,-3
1,1,4,-1,-2,-11,-12,-3
1,1,10,-1,1,8,3,2
-1,0,9,-5,1,5,4,-1
-1,-4,-27,-1,2,2,-7,0
-2,-2,-8,8,8,1,9,1
0,0,7,-3,-3,-6,-7,-2
-1,-2,-16,-2,-6,3,1,-2
0,0,23,-4,-2,-4,-4,0
1,1,0,-2,-4,-2,-7,-1
-2,0,8,2,0,-1,4,-1
-3,-4,-12,-3,-1,-5,-11,-2
-2,-1,0,4,4,0,9,-2
0,0,3,-7,-15,1,0,0
-2,-3,-4,3,5,1,0,-1
0,-1,-2,5,3,-3,1,2
-1,-5,-15,-4,0,0,0,1
-4,1,3,-3,-4,-2,-8,-1
0,1,3,0,1,0,8,1
0,1,0,-2,-2,-3,-5,-2
0,0,4,-2,-5,-4,-2,-1
-1,-3,-22,-6,-9,-6,-11,-2
-4,-4,0,-2,1,0,10,-5
1,0,-1,2,8,-1,-7,1
-2,0,19,5,4,12,24,-2
0,-5,-34,-6,3,2,-5,-1
0,-3,-4,-9,-11,-11,-15,-3
-2,2,11,1,-7,-3,2,-1
-2,0,-1,-4,-5,-6,-14,-3
-2,-4,-2,0,0,0,4,-3
-1,-1,-7,0,-1,1,1,1
1,-2,-2,1,2,1,3,-2
2,1,-1,4,5,-1,-1,1
0,0,2,0,-2,-1,-2,-1
0,2,0,-3,-19,-9,-7,-1
-1,2,21,4,19,8,-5,-4
-3,-4,-17,-5,-2,1,8,3
0,-1,-15,-1,-9,-3,-16,0
-3,-4,-11,-1,7,6,31,0
0,0,4,0,-1,-4,-3,2
-1,-2,-2,2,-6,-7,-13,-1
-1,-1,6,-2,0,-2,-2,-2
1,0,0,0,0,2,-11,0
0,-2,-2,-4,-6,-4,1,-3
-1,-3,-9,-1,5,3,5,-1
0,3,18,0,-1,-4,-3,-1
-2,-1,-3,3,6,5,0,0
-3,-3,-10,0,-3,-2,4,-2
0,-3,0,-3,-11,-8,-13,1
-3,-2,2,-1,0,1,6,-1
0,4,23,-6,-21,-9,-16,-1
-5,-7,-24,3,21,7,10,-2
0,-2,-3,0,-3,-4,-11,0
-2,-1,-3,1,-3,0,12,0
