-4,-1,-6,-6,3,77,4,-20
-6,-2,-3,-4,-4,-29,43,-1
4,0,-4,-3,-15,-22,-15,8
-1,10,2,0,-10,-48,-21,6
6,9,0,0,4,-8,12,28
-3,-32,-6,-9,-15,-25,-41,-10
-7,11,0,1,7,37,37,14
-4,-6,1,4,6,-23,24,-9
-3,0,-6,-2,-4,-5,10,6
1,7,5,-2,5,3,4,-1
1,3,-5,0,-2,-50,13,-8
0,0,2,-3,-1,37,-23,-5
2,-3,-8,-5,0,0,-9,10
-4,-1,-2,1,-1,13,19,-1
1,-3,1,-6,-2,-37,9,23
-2,6,2,3,6,-17,-16,-20
9,10,2,7,-1,7,-12,-31
0,-5,-8,-10,-5,-16,8,-17
-1,6,5,-2,-5,14,0,6
4,0,-6,-4,-8,-5,-9,12
-6,1,1,-3,9,-10,10,10
2,1,14,22,-1,-11,9,-5
4,-1,-5,-7,-2,-8,-1,7
1,2,-3,0,9,24,2,7
-7,-6,-4,-8,-20,-44,-23,0
0,2,9,-5,10,8,-13,1
-2,-4,-10,15,7,46,11,7
2,1,3,12,7,7,3,2
-2,0,-4,-2,-6,12,8,2
-1,6,-9,-21,-14,-13,-6,-4
1,-6,-3,-11,1,13,-1,7
-5,-3,17,27,8,-14,1,-3
2,-4,0,12,-1,11,-4,1
-1,2,6,-4,-4,-13,-1,0
0,2,-5,-10,-3,13,-1,0
-5,-2,-7,-4,0,4,6,3
3,1,11,14,4,23,19,5
-1,-3,-6,-6,-13,-13,-8,1
-1,-2,-25,-9,11,4,-12,1
-1,1,-4,-4,3,12,2,2
-2,0,1,-11,-8,1,-4,1
0,1,5,5,-4,-10,-2,-1
1,6,32,8,11,10,9,3
1,2,-7,-3,-6,-5,1,2
-1,-4,-19,2,-3,6,-10,1
-2,-2,-15,-13,9,-4,0,-4
1,-5,7,20,7,15,5,4
2,16,21,-8,-5,-2,-2,-2
0,-1,-2,1,-2,11,5,2
-7,-8,-16,3,1,-4,-5,-6
0,1,9,8,2,2,3,-1
-2,-8,-11,-29,-7,-5,0,-1
-4,6,-7,-48,-20,-4,-3,-2
-2,-3,-4,43,10,1,0,0
-1,-9,-9,-3,3,3,-3,0
0,9,13,9,-3,-5,-4,2
-1,-10,0,0,8,2,2,1
-2,-8,-11,-33,-10,-15,-18,-6
-6,-5,-20,-4,-14,11,0,-4
-1,-5,2,-7,0,13,2,0
-1,4,2,-21,-2,-5,-7,-3
8,4,0,3,7,4,1,3
-5,3,7,21,3,-7,6,3
3,-2,-7,-19,-11,-7,-1,-1
-3,5,-21,-28,-7,3,-2,0
0,-5,9,71,25,9,9,4
0,-1,-11,-13,-2,-1,-3,-2
-3,-1,-1,34,11,2,3,-1
2,6,15,-5,-4,-3,-1,0
-3,-4,-6,-43,-22,-6,-2,-2
-2,-1,0,-25,-15,-5,-6,-2
-5,-26,-39,-7,1,-2,-2,0
-1,-6,3,27,14,4,2,2
-2,17,10,-20,-12,-3,0,-2
0,-7,18,4,-9,1,1,0
-5,6,21,-11,7,-5,-2,-6
-1,-17,-56,8,-1,5,0,2
-3,-1,4,-3,-5,-2,0,-3
2,4,-10,-12,2,-2,2,1
0,-1,-3,9,5,-2,-2,-2
0,3,50,37,11,4,1,1
-2,2,12,0,-4,2,-2,-1
-1,-9,-16,7,-4,-66,-12,-2
-2,-5,-8,-24,0,91,15,1
-1,10,12,-3,1,-19,-5,-2
-1,-8,-16,-1,-2,-27,0,-2
2,6,-7,3,5,30,6,0
2,4,10,-1,3,-34,-2,0
-2,-8,13,8,-10,1,-2,1
-2,-1,-8,-15,4,13,-4,-2
-4,-6,-24,4,1,-3,5,-2
4,-3,21,4,2,-20,-4,-1
-8,-5,-12,-2,-4,8,0,-2
-1,-2,-13,-13,-6,-10,0,1
-3,6,15,-17,-2,8,-3,-4
2,-7,-11,22,-1,-1,1,-1
5,2,5,-17,-5,-11,-7,0
-17,-1,19,23,10,8,2,1
7,-6,-2,12,3,8,4,0
0,9,-3,-1,-5,-11,-5,-1
-7,-31,-31,-10,0,-5,-1,-4
3,3,5,-10,-10,-2,-3,-2
-3,16,8,-11,-1,9,-2,-1
-1,-4,6,17,5,-13,-2,0
8,5,7,12,13,6,-1,2
-8,1,33,-1,-7,-37,5,-3
-3,-2,-46,-3,-4,35,12,-1
-2,0,-9,-12,-4,16,15,1
-5,4,4,1,4,50,-9,-1
3,-1,0,4,2,-3,-4,-2
4,2,40,12,5,-18,-4,0
-6,-3,0,-5,-9,-30,0,-1
-9,1,-26,-6,-5,-9,1,-2
9,-4,-4,2,0,14,-1,0
-4,4,20,1,-1,-12,-5,-3
0,-1,-20,-8,-15,1,-7,-2
7,2,28,11,10,-12,-1,-1
-7,1,-21,-10,2,11,0,-2
6,-17,12,0,-4,-7,-3,0
-2,-4,-27,6,-5,-5,-6,-2
1,7,13,-2,-5,-4,2,-1
0,-6,-20,-13,-1,1,4,0
-3,-4,0,6,-5,2,-3,-2
-8,0,6,-6,2,-1,-3,2
23,-4,-3,9,5,-4,5,5
-25,-7,-17,-10,-12,3,-4,-9
-1,10,19,0,9,-3,-4,-3
-1,-4,-4,-1,0,-1,-2,-2
-9,2,0,-1,-2,-12,2,0
10,-1,-7,-5,-6,-1,-6,2
-5,-1,4,5,-4,-38,4,-3
-5,7,22,-3,-1,47,-16,-3
-3,-6,-23,-4,9,25,12,-3
4,-5,0,14,1,1,0,1
-6,-1,-9,-12,-11,-27,-10,-1
4,-1,-5,-5,-6,-22,-3,0
0,9,32,3,7,0,0,-3
-3,-8,-28,5,11,0,-1,0
2,0,-4,1,-2,12,0,1
1,0,-5,-10,-6,-14,3,-3
-6,-1,10,0,-12,0,-3,-3
3,6,20,13,5,-4,4,0
0,1,-4,-12,8,16,1,0
0,-2,-5,-4,-7,-6,0,-3
3,-1,-13,3,-9,-15,-4,1
-9,6,6,8,8,9,1,4
11,-5,-1,0,-4,7,-1,-3
0,-2,4,-2,-1,-9,0,2
-5,-5,-11,-6,-4,-6,-2,-3
-4,1,7,-2,1,2,1,2
-2,1,0,2,-5,8,1,0
-1,0,-6,-7,8,-8,0,-4
-1,-1,-1,5,1,-4,-2,0
8,0,1,1,-4,0,-3,2
-8,-5,-6,-5,-5,-2,-2,-2
2,-1,2,1,-3,-3,-3,-1
-3,-2,-6,-6,-2,-13,-4,0
2,-1,7,5,2,-27,-10,-2
0,-1,-4,-3,4,75,18,1
-1,-1,-6,3,-8,-25,-4,1
-6,-2,2,-7,7,-10,-1,-1
0,-6,-3,-11,-8,33,5,-7
-1,3,7,7,4,-18,-14,0
1,4,-4,1,-2,-7,3,1
-2,-2,-8,-7,1,5,-9,-1
4,1,2,-4,-10,-17,1,-2
-5,-4,-7,-2,1,-10,-3,-1
-5,2,10,6,12,23,2,-3
-2,1,4,0,-11,-19,-2,0
2,-1,-3,-11,-4,8,0,-1
1,3,-10,-20,-13,-1,4,4
-2,-4,15,17,13,-6,-3,-3
0,0,-5,5,12,17,6,1
10,1,3,-1,-7,-4,-3,-2
-10,-3,-3,5,9,-9,-4,-2
3,2,-2,-2,-1,0,0,1
-4,-8,-3,-7,-9,-1,-5,-2
-2,-1,0,-1,1,4,-1,-1
1,-4,-6,-8,-7,-17,-3,-3
1,-3,-9,-1,-6,4,2,0
-9,6,14,1,5,5,3,-1
3,-1,-1,4,3,-6,-2,-1
-2,-1,-4,3,-2,-3,-2,-3
-1,-3,-5,-1,8,8,3,1
0,-4,-8,-9,-8,-2,-1,-3
-3,-3,-2,3,2,-2,-1,0
-1,0,5,2,-1,-5,-4,0
0,-8,-8,-3,2,10,-2,-1
0,5,2,-4,-12,-4,0,-4
-1,6,-1,-3,-3,0,0,0
-1,-3,0,6,9,-3,-3,-2
-2,4,2,-4,-1,-2,-2,0
2,0,-6,0,2,2,-1,-2
-4,-7,-5,4,-6,-1,-2,-3
-3,0,5,-6,-5,-3,-2,-2
-2,-1,5,2,-5,-4,-3,0
-3,-2,-5,-10,-6,-2,-4,-1
-2,2,0,-3,-4,-1,2,0
2,-1,-4,3,1,-13,-11,0
-8,-2,-3,-8,3,12,11,0
3,-3,0,16,5,6,-3,1
-1,-2,0,-9,-2,-8,-1,-1
0,-2,-1,5,-13,-18,-3,-2
0,0,-2,-3,1,6,-2,-3
0,0,0,2,0,-12,-3,0
-1,0,-1,3,3,5,4,-1
-1,-4,0,2,2,-12,-3,-2
