-7,3,-13,-4,-1,-9,-46,-16
-3,-26,6,8,-4,-12,-11,33
13,15,-12,-5,-4,7,-22,-29
-19,-15,-1,-1,-1,16,29,-26
14,8,9,-1,1,-15,60,38
-15,-10,-7,0,1,18,-33,-5
4,-10,19,19,10,-12,-8,7
9,9,-17,-6,-10,2,-26,-1
-7,-4,6,-4,-3,3,-20,-4
6,16,2,-4,-7,-12,30,1
-10,-3,-5,-16,0,-5,-2,1
2,-2,25,22,10,-1,-6,-5
-3,1,10,2,-2,0,-4,-7
0,-5,-7,4,6,-21,6,4
-7,-9,-9,-6,-7,9,8,1
9,1,-13,-32,-11,-8,-5,13
10,2,24,34,18,16,-1,0
-27,-10,-4,13,-1,-3,-5,-24
3,-17,-16,-11,-8,-9,1,14
3,7,4,-10,18,14,14,3
1,-8,1,-11,-5,4,-6,-3
0,1,-11,-4,-3,0,23,-13
-6,23,-19,-4,-11,-19,-47,-15
19,-36,-14,0,-8,-25,-3,11
-71,-15,4,-5,5,43,-10,6
31,20,8,5,-5,-2,10,17
-10,-18,8,5,6,-2,5,-35
10,11,-2,1,-4,-11,-4,1
13,25,-3,-4,-2,3,-10,-4
-17,-17,-6,-15,-6,2,1,1
4,12,2,15,3,5,22,21
-7,-18,-3,4,2,-9,1,0
2,-1,5,-13,-11,-18,-22,-20
7,8,9,2,-9,4,-8,7
11,6,-17,-5,2,3,5,-1
-8,-5,6,-1,5,0,6,-4
5,3,-2,8,4,-7,-4,11
9,9,2,-8,2,-9,-1,-11
-5,-10,6,0,-1,5,-18,4
-12,-9,-8,-6,-6,5,12,2
16,15,-2,-7,-3,-20,7,4
-9,1,16,4,-1,-8,-22,-12
-8,-15,-12,-8,-8,-7,5,-23
0,3,-10,3,9,9,0,14
17,-8,1,0,-1,0,15,-12
-1,-10,-5,-3,5,35,10,-2
-1,3,6,-17,-8,-2,-16,8
3,4,-3,35,-9,-10,6,8
-11,1,2,3,7,7,12,-6
-8,-13,-6,-2,0,-15,-41,1
2,-2,-11,-7,0,0,14,-8
-7,-5,6,-4,-6,1,-17,-22
3,16,8,5,5,-4,-1,12
6,-10,-19,-1,7,2,13,7
1,9,6,-2,-3,-6,-6,16
1,-4,2,0,2,4,4,-8
33,-10,-1,0,-7,-7,-4,-4
-58,2,-5,-11,-10,-1,3,-9
15,-18,7,12,8,-29,-4,-2
-21,23,-2,-3,1,6,-13,4
-6,-21,-6,-14,-4,6,8,-11
27,3,6,8,-1,-4,-11,5
-20,7,16,9,-6,-1,3,-1
-2,5,-35,-29,-11,-5,-7,7
-2,1,-6,-5,3,1,2,-5
3,-2,-5,0,3,5,18,-5
-7,36,13,8,5,-5,-3,-17
4,-42,5,3,5,39,5,20
-9,2,-9,-5,-9,-9,8,-4
17,4,4,-3,-11,-15,8,32
-10,-6,-5,-1,11,18,-7,-52
5,11,8,4,-5,-16,-2,-15
-7,0,2,5,10,9,-6,10
-37,-2,-3,-3,-3,-6,6,-2
12,-13,-6,-6,-8,1,-6,19
-14,8,2,0,6,-7,-5,-1
-10,-31,2,-3,-11,-3,3,-15
15,3,-15,-9,-4,-1,-11,-2
-3,-2,-6,-1,-5,0,10,17
-8,2,-1,-3,4,-3,3,-7
-5,5,-2,2,-4,6,6,9
6,5,6,-4,3,-10,2,-7
2,-26,-5,4,-6,22,4,10
9,6,3,-1,7,-30,-10,0
0,8,14,7,-3,-16,-8,-5
1,-14,-10,2,5,10,5,-3
13,1,-1,-5,4,-7,11,3
-4,3,3,4,2,-3,-5,2
1,5,-8,-8,-10,14,0,4
6,19,4,-9,-8,0,-3,5
-3,-39,-3,2,0,-23,-13,-25
5,4,4,1,7,8,5,3
-6,8,-4,0,6,-2,-9,-11
16,-1,8,5,-12,-4,-6,-2
-23,14,-2,1,5,9,23,24
-2,-42,-16,-18,-15,-10,-22,-4
1,4,-3,0,-2,-3,0,-17
-15,-6,1,4,2,-4,11,-3
-1,6,3,-2,-5,-5,-14,-2
4,9,3,1,1,-6,2,-3
12,-11,-20,-10,1,16,1,16
-8,-11,13,1,1,6,-19,-15
6,7,-9,-5,-14,-3,7,17
-1,3,3,-4,-1,19,8,0
-4,1,-5,8,-7,-8,-1,-7
1,1,12,13,13,1,-4,-1
-16,2,-19,-1,21,15,4,-8
-4,5,1,-2,-12,-5,0,-3
2,3,2,-3,6,-20,-4,9
7,-15,-5,-9,-6,24,-3,-4
2,14,6,0,5,1,15,11
-7,1,1,2,-7,36,4,-1
-8,-1,3,-3,1,-3,-6,-14
-1,-5,-5,-3,-6,-16,1,22
3,8,3,0,-4,-19,-12,26
13,8,0,0,9,7,18,-8
-21,-14,-2,2,-11,14,-8,-11
7,2,-2,0,4,1,-13,-20
-9,22,5,2,-4,3,14,9
0,-43,15,2,-2,-20,-8,13
21,13,-34,-14,-5,0,13,6
-5,0,-7,-9,-1,-10,2,-6
4,-5,7,5,-5,-4,-6,-9
-2,31,6,1,-1,7,-5,3
-17,-8,1,4,0,-13,-1,-5
14,-1,-2,3,0,9,3,-4
2,-9,5,0,3,0,-4,-4
3,8,9,-4,-17,0,6,1
4,-21,-25,-10,15,3,1,-4
1,11,-7,-5,4,-10,6,-1
-5,-5,7,-5,-10,10,-15,-9
14,-8,-13,8,-1,2,-5,-3
-11,9,16,3,-3,24,11,-4
1,-7,-4,0,-5,-27,-6,13
4,-1,-3,4,3,2,13,-2
-17,6,0,-3,1,-17,-14,-5
16,-5,6,-4,-6,-8,-15,3
-14,-11,-4,3,4,10,9,0
7,-6,-2,-7,-7,-25,-5,-9
-22,-3,-7,-2,3,17,1,-1
-4,9,5,3,5,1,2,-19
5,-2,-2,-8,-6,-7,-11,-10
-16,-4,-5,0,-4,-1,-1,4
8,6,-5,-8,-2,-16,-1,-4
-5,22,14,9,-1,3,-5,7
-17,-17,3,2,-2,16,4,-2
0,-2,-8,5,5,9,-8,-9
3,5,-2,1,4,-52,1,18
-5,-2,-2,2,10,73,14,-3
3,1,-1,-12,-7,-14,-9,-8
-9,-20,-4,1,-5,-2,-4,0
4,5,2,4,2,-5,-1,0
-1,-6,0,-6,-7,-18,-4,8
-5,3,-4,-2,-2,-18,-7,-5
14,1,9,9,10,19,3,0
-18,-1,-12,-16,-5,1,-2,-9
-2,-9,10,27,6,-15,-8,1
4,8,-2,-5,-5,6,-4,-1
5,3,-3,31,0,-9,4,3
3,-4,-7,-8,2,12,-2,-10
0,2,-6,-13,-1,-19,-5,5
4,1,3,-8,9,6,4,3
-4,-2,-20,1,-5,-5,1,-3
-2,1,27,2,1,4,-4,-5
-7,-18,-29,-14,-6,-13,-4,-2
2,7,9,10,7,4,0,0
0,3,7,-24,-10,5,-1,1
-1,-7,-28,1,-5,6,-1,-2
-1,2,11,-5,-1,-11,0,3
-1,1,2,-5,-7,-1,-3,-1
1,-5,13,8,5,-14,3,-1
1,0,-5,4,-3,40,4,-1
1,-4,-31,-2,0,-10,-3,3
-5,4,18,1,2,2,-2,-4
-4,-3,3,-4,-7,-13,2,-3
1,3,6,1,0,0,-9,-3
2,-1,1,1,-8,-3,4,2
1,-7,-15,-1,1,-4,-5,-3
-2,13,19,-8,2,-6,10,1
-8,-9,-10,0,-3,6,-14,-9
0,0,6,-2,-7,-6,-4,0
-9,-1,-14,-2,-6,-5,0,0
4,-6,4,-8,1,-4,-12,-4
1,3,-2,18,3,-10,5,0
-2,1,10,-3,10,19,2,0
5,-1,-5,-5,-8,-6,-4,-2
1,-6,-16,-2,-2,8,0,-1
-3,6,13,2,-4,-8,2,-2
0,-1,-3,0,-1,-7,-3,0
0,0,-3,-8,-11,-6,-1,-2
-1,-1,-7,2,10,15,-3,1
3,-6,-2,-2,4,-22,0,-1
9,5,19,28,1,9,-4,-1
-10,-1,-9,-5,8,7,3,-1
-6,-5,-9,-16,-6,3,-6,-4
0,-1,0,-8,0,-22,4,0
1,0,-1,0,2,6,1,-1
4,1,3,3,-9,-5,-16,-1
-2,0,-7,-2,-2,5,-1,0
1,-3,-4,1,12,5,6,1
-4,-2,3,-6,-6,-24,-5,-1
-2,-2,-1,6,3,33,8,-1
7,-1,-3,-10,-11,-11,4,1
1,-2,0,5,-1,-7,-23,-2
-4,-2,1,-8,-1,7,16,-3
-10,0,1,0,-8,-3,-7,-5
5,-5,-7,0,1,-7,-5,0
-3,3,4,1,9,11,7,0
2,-1,-6,3,-4,-16,-8,-2
4,-2,14,18,-2,-13,1,0
-1,3,5,3,1,13,-1,-1
-5,-6,-13,-13,1,4,1,-3
-8,-4,-8,-19,4,-2,-5,1
-1,3,5,14,17,-7,3,-2
-2,1,-8,-1,-4,4,-1,-2
-2,3,15,-2,-13,-7,-2,-1
-6,-5,-6,-13,-13,-9,-5,-3
4,0,-2,-3,4,-12,-7,3
2,-5,0,-5,1,18,7,0
-4,-1,-5,-3,-9,13,19,1
0,-5,2,2,4,16,-25,-7
3,4,-4,-2,-1,-12,0,1
-9,-7,-2,0,-2,2,-8,-4
7,-1,-1,-4,-4,0,3,3
0,1,6,8,-3,-15,1,1
-9,-2,-2,-1,6,28,2,-3
3,-4,-4,-7,-2,-14,0,1
-18,-6,-1,-2,-10,-5,-2,-4
-1,-5,-2,-3,3,10,5,-1
0,-2,0,-5,1,6,2,-2
0,7,-1,7,1,-8,0,0
2,2,-2,4,6,4,-5,0
2,2,2,-2,-5,-16,1,2
-2,-2,-7,-14,-10,-4,1,-2
-1,1,-9,-20,-14,6,-1,-2
1,2,2,11,7,-4,-1,0
-1,-2,-6,-1,11,5,2,-1
2,1,4,7,3,-2,0,-2
-6,0,-4,-10,-3,-6,-4,1
4,7,-3,-4,-8,-3,-5,0
-2,-2,2,-7,-10,-11,0,-1
2,-1,-4,-7,-12,-13,-8,3
-1,2,8,11,16,15,8,-3
-2,-3,-3,-1,3,1,-1,-2
-2,1,4,4,-2,-1,2,1
0,-4,-5,-4,-9,-15,-4,-1
-1,-1,-4,-1,-6,-36,-17,0
3,1,2,2,13,44,22,-3
1,-1,1,6,-2,-3,-7,-2
2,1,-2,1,1,-6,0,-1
-3,-5,-1,1,-2,-4,2,-1
3,-7,-6,-9,-7,-16,-7,-2
-7,-2,-3,2,0,-10,0,-2
-3,0,3,-1,1,25,10,0
0,1,7,14,9,6,-1,-2
1,-1,2,-1,-6,-15,-9,-2
-2,0,-4,-3,0,6,-1,-3
0,-3,-5,-8,-16,-11,-4,-2
-2,0,-4,-15,7,10,4,-2
0,1,5,18,9,2,1,1
1,-3,-3,-7,-6,-5,-1,0
-1,-1,-5,9,7,4,1,-1
1,-2,-2,-2,-8,-4,0,0
-16,6,-2,-6,-6,-3,-5,-5
-1,-2,3,1,-4,-2,0,1
3,-5,-6,-1,0,-5,-6,1
0,6,2,5,6,21,7,1
1,-3,0,3,8,-7,-4,0
-2,-2,-3,-9,-14,-19,-5,-2
-1,-2,-1,1,7,15,3,-4
-1,0,5,3,-1,-8,-7,-3
-1,-7,-2,-5,-6,5,7,0
0,4,-2,1,-3,-27,-23,-4
-3,-7,-3,-5,4,27,9,1
-2,0,-1,2,-2,-10,-13,-1
2,-1,1,-1,0,-12,3,1
-7,-3,0,3,5,24,-5,-2
3,0,-2,-3,-2,-13,-2,-2
-6,2,6,2,-5,-8,-3,-1
3,-6,-8,-7,-10,-8,-8,-1
-3,-2,0,-2,8,11,5,-1
-4,-1,2,2,7,-9,3,-1
-2,0,0,-1,3,14,2,-2
1,1,-5,-6,-7,-8,-6,1
0,1,3,10,3,13,9,0
-2,-1,-7,-6,-2,-8,-3,-2
2,-1,2,-5,-2,-7,1,0
-2,-2,3,5,-3,10,3,-2
4,1,-2,0,-4,-3,2,-1
-2,-1,1,3,6,8,-4,-1
0,-3,-6,-5,-12,-7,4,-2
-2,1,-1,-4,0,15,-4,-2
0,0,-4,-9,-10,-26,0,-1
0,0,6,1,-3,20,-1,0
-2,-3,-2,5,14,-4,-2,0
4,3,4,11,3,-18,-4,-2
-4,-4,-5,-2,1,31,18,1
-3,2,-1,-4,-7,-27,-21,-4
-2,-2,-6,-8,-7,24,1,-3
4,0,-4,-3,-2,-9,-2,0
2,0,0,0,0,-4,1,0
-3,0,-2,-3,-9,-13,0,-2
1,0,-5,-11,-5,-3,4,2
-3,-5,4,18,16,13,-3,-3
1,2,4,7,3,-2,-2,1
-4,-1,-1,-9,1,-1,0,-2
-1,-2,0,12,-1,-7,2,0
-2,0,-3,-12,-8,-9,-3,0
-1,-3,-7,-7,4,1,-1,0
2,0,3,5,-2,0,-1,0
-1,-2,-3,-10,-8,-9,-4,-1
-2,-3,-2,-7,-3,-1,-1,1
-1,1,0,-2,-2,1,-5,-2
-1,-4,-3,-4,2,0,6,0
-2,-2,0,2,-11,-30,-14,-2
-4,-3,5,7,12,27,14,-3
2,2,2,4,7,14,1,1
-1,-1,2,-2,0,-2,1,-2
-3,-4,-5,-2,-2,-4,-3,-2
-1,-2,-4,-5,-10,-14,-8,0
-1,-1,-3,-6,-8,-14,-3,-1
0,0,1,2,0,-2,0,0
-1,3,2,4,4,11,-1,-2
-3,1,-2,-6,-7,-9,-2,-3
0,-3,-1,2,6,7,1,-1
0,0,-2,2,-8,-3,-3,1
-2,-5,-1,-1,0,4,1,0
-2,-1,2,0,-1,-3,-5,0
-1,-1,-1,3,9,5,0,0
-1,0,-1,6,2,4,7,-2
1,1,2,-2,-3,-3,-18,-2
-1,0,-6,-6,-6,-6,-3,-2
-1,-3,2,-9,-12,-6,-3,-3
6,-3,-5,-6,-3,-1,-2,0
-11,-2,-1,1,5,-3,4,-3
1,-6,1,4,4,6,1,-1
-2,4,-1,0,2,-6,-7,-2
1,4,2,0,4,6,0,-2
