-13,6,17,2,-15,-38,-23,-11
8,-6,23,17,9,15,26,17
5,-1,-15,5,6,8,7,7
-3,-4,-14,-31,-24,-26,-20,-11
-20,-23,-29,-12,-3,-14,-28,-11
10,7,21,35,15,25,33,19
0,-4,-7,-9,-14,-28,-3,-3
8,-7,1,-14,-4,3,-18,0
-5,2,19,29,3,8,-8,-12
3,-4,-14,-5,26,34,42,17
-5,-1,-1,-13,-12,-6,-4,-11
-14,2,-17,-32,-26,-1,-14,-5
9,1,7,13,17,-29,1,-1
10,-2,0,-3,6,0,-17,3
-27,-4,-1,-8,-5,10,0,-2
4,-8,-11,-13,-8,12,-3,-10
6,8,-2,-5,-1,4,11,10
16,8,9,-2,0,-28,6,0
-31,-12,-7,-8,-2,-8,-16,-9
-1,-6,15,18,3,-18,-3,-3
0,1,-25,-29,-5,15,-10,-5
-4,-8,2,-15,-5,-7,6,4
16,3,-2,1,2,12,9,5
5,6,-3,16,3,-15,0,-2
-4,-8,9,13,3,0,-15,-3
1,5,-19,-39,-8,-5,2,1
4,-8,-18,45,2,-18,6,1
9,8,15,11,12,15,9,5
-1,0,5,-2,-17,-20,-16,-4
3,12,-4,18,9,0,11,4
2,0,2,-26,-11,-26,16,-4
-2,1,-4,14,-9,24,-31,-3
-15,-9,0,5,5,9,-7,-9
-4,4,-6,-8,-9,-15,-3,0
16,-3,2,-10,3,-7,22,9
-6,10,-4,-3,-1,30,9,0
3,0,8,-21,-16,-11,-29,-8
-32,-15,0,16,8,15,8,-7
7,-2,0,-1,-5,-3,-14,2
-8,-4,4,5,-2,-11,-4,-14
1,2,-2,-9,-4,-1,7,4
6,-5,-16,-18,-1,-5,-2,-3
5,6,10,4,4,26,-1,3
-4,-7,5,2,5,-11,5,4
5,-5,-12,9,-14,-4,5,2
4,-4,-9,15,8,-4,-9,-3
2,0,1,-16,-1,-5,-9,-1
8,-2,4,-3,-2,-8,-2,-1
-11,11,-5,8,9,24,7,0
-6,-8,4,2,-2,8,18,8
1,3,1,-2,1,0,-25,-2
-2,0,-7,-11,0,-6,-3,-4
13,2,7,-1,-9,-21,-7,-5
-5,-6,-7,-5,-1,-9,-5,3
-14,-4,7,3,4,10,12,-4
-1,1,0,-8,-7,-11,-9,-1
2,-12,-8,-9,-5,0,16,11
15,7,3,-4,5,1,-13,-4
11,-2,13,-1,2,-8,-9,0
-10,3,19,25,2,19,6,5
-5,2,-8,0,4,-2,3,-4
5,-6,0,-11,-8,-19,-8,-1
-3,-8,-13,-9,0,27,14,1
-1,-5,-4,-7,0,-13,-8,-3
4,5,17,12,4,-6,-9,0
-12,5,-4,-2,-5,6,10,-2
-11,-7,-23,-12,9,-11,-7,-2
3,-6,-7,4,-15,7,3,-1
0,2,7,12,14,-6,13,2
-8,-6,-1,2,-8,-3,-42,-9
4,-2,-1,-9,-2,8,11,0
0,1,-11,-8,2,-14,-12,1
1,3,5,5,1,5,-18,-3
-9,-2,2,3,1,-3,20,0
-9,4,0,3,-11,-9,-8,-1
-5,-6,-8,-4,-6,-15,4,-2
5,3,-2,-11,-11,-13,-8,-4
-2,0,4,4,7,26,14,-1
1,-3,-2,-9,-6,-19,-12,-3
1,-5,-17,5,1,4,0,2
-15,-2,-1,1,2,2,1,-4
8,-2,6,7,0,-3,-6,-2
-11,-2,-2,1,-4,-1,10,0
0,-2,6,-2,3,7,-3,-3
0,3,-1,-3,-1,-2,-2,3
2,3,-22,-42,-7,-9,1,-2
4,-5,6,35,10,10,3,2
-1,-1,16,8,-1,0,0,-1
-1,-1,-5,-7,-5,-6,-1,-3
-4,1,3,-2,-5,-18,-12,0
2,2,-2,-4,-3,32,17,1
0,0,-3,-8,2,-7,-4,2
12,-5,0,-5,3,0,0,-4
0,1,-1,6,-6,-3,6,3
1,0,-6,-12,-3,0,-9,0
-3,-3,3,-1,-2,-23,-12,0
-2,2,-6,-15,-4,-5,2,-1
-5,-6,7,16,-2,21,-9,-6
2,5,-1,-10,-8,-25,6,2
0,-2,2,8,7,52,7,-1
-1,-1,-1,0,-4,-3,-8,1
1,0,0,7,2,-7,0,-2
-3,-2,-4,-3,-2,-4,-3,-1
-1,-2,2,2,0,-17,-4,-2
2,-4,1,-1,-3,-4,-1,-1
-2,-1,-5,13,-3,7,8,3
5,-6,5,-4,5,-8,-9,-4
-4,1,-10,-16,-7,-8,2,-2
0,-2,-2,4,3,10,2,-1
0,-2,-1,-5,-2,-6,-1,0
0,2,4,8,-2,-3,1,-1
-3,1,-3,-13,-1,1,5,-1
-5,3,12,25,4,9,0,2
6,-6,-16,-22,2,-4,-2,-1
2,4,-4,-3,-2,0,-3,-2
-3,-6,-3,-6,0,6,3,-2
-7,3,6,5,1,-8,0,-4
1,-2,-2,-8,-8,-11,-15,0
6,3,11,14,9,-2,10,2
-3,2,-4,-5,-5,50,5,0
6,-2,-8,-11,-5,17,1,-6
-6,-1,0,7,-1,-9,11,7
-16,1,2,-4,3,-11,-20,-7
-5,-1,-10,1,-6,-17,-1,-6
-8,5,2,-1,1,-13,0,0
5,2,-1,-2,-4,11,2,-3
5,-2,-1,6,-7,-2,2,3
-1,-2,3,19,11,-25,-1,0
-1,-3,2,-1,11,9,1,1
-1,-3,4,1,-1,-5,1,-4
-3,-3,-12,-14,-9,-13,-5,-2
1,-1,0,-3,-11,-4,9,-3
1,-4,-2,-3,3,-7,-4,1
-3,-1,0,6,1,6,-4,-2
-4,-3,0,1,-1,-2,0,-2
4,-1,-1,-10,-3,-5,0,-1
1,-6,-2,-5,-3,-4,-1,2
-4,-2,-1,-4,1,-7,9,-1
0,1,1,-5,-2,-6,-8,-2
7,-9,-9,2,-1,-17,-2,0
-3,1,-3,-3,-4,3,-15,0
3,2,4,-3,1,-1,-3,-2
0,0,-2,8,3,-11,-8,5
-1,1,-1,-3,2,16,6,2
-2,-5,-1,-6,-7,-2,1,-2
-1,-3,-3,1,3,-1,-9,1
12,0,-3,-9,-6,23,9,0
-13,1,0,-6,1,-9,-9,-4
-4,0,-6,-2,-6,-6,8,-2
-2,1,4,3,2,-1,-21,-1
2,0,-3,-4,-3,16,6,-1
2,0,-8,-12,9,5,-7,0
0,0,4,9,-4,4,3,-1
2,-4,0,6,0,-2,9,-1
-4,-2,-4,0,4,-8,-4,-3
-2,-2,-3,-8,-9,0,-3,-3
-4,-1,-6,-8,-2,-3,-5,-2
-2,0,0,-8,-5,-3,2,-2
-1,-2,1,-2,-8,0,1,0
-1,6,1,-2,10,6,-2,-3
3,-2,6,17,10,0,0,0
0,-3,1,5,-4,1,0,-2
-3,6,2,-1,13,7,3,-2
0,-1,-1,-2,-8,-8,-6,-3
-3,-3,-6,-12,-9,-20,-9,-2
-3,1,-4,-9,-2,20,9,-2
0,-2,3,0,-4,-31,-3,0
-2,-2,2,8,4,29,2,-2
-4,-3,-5,-12,-7,-4,8,-2
-3,0,4,12,14,-6,-11,0
4,-2,-2,2,1,15,-5,-2
-3,-1,3,3,0,-18,1,0
3,-2,-4,-3,-5,-2,5,0
-8,-6,-2,-8,-8,-6,12,-3
-1,-1,-1,-2,2,31,-25,-2
2,2,-1,-1,-9,-22,-10,-1
-1,0,-11,-13,-2,14,-1,-1
1,1,15,9,5,-6,-1,-2
-2,-3,0,0,3,-9,4,-1
-1,-5,1,13,3,8,2,-1
-1,0,-3,-4,-9,-4,-7,-2
1,1,-7,1,1,0,-1,-2
-6,-3,-2,-6,-1,-4,8,-2
1,0,-3,-12,-9,2,-3,1
-2,-2,-2,2,5,-5,2,0
1,0,-7,-9,-4,-2,-4,1
-3,-2,2,4,2,4,2,-2
-2,1,-2,-6,-1,-10,-4,-1
1,1,6,7,9,4,-2,-1
-2,-1,-5,-5,-5,4,1,0
-1,0,-5,-10,-12,-16,-1,-2
-1,-4,1,-1,1,-3,0,-1
0,-1,-1,5,1,1,-1,-2
-2,1,5,-8,-8,-13,-4,-3
-2,2,2,10,8,14,7,-1
-1,0,-1,-1,-4,-8,-2,-2
-1,2,-1,-4,-4,14,0,-2
-3,-5,-3,-5,-4,-13,-5,-2
-2,-2,-2,-6,-6,-7,-1,0
-2,-4,-2,-2,-3,2,-2,-3
0,-1,2,6,8,-5,-1,2
1,2,2,0,-1,4,-1,-1
0,-3,-1,1,1,0,1,-2
-1,-1,0,-1,-1,5,0,0
-3,0,0,-4,-3,-14,-3,-3
-1,-1,-6,-1,-4,-14,-5,0
-4,-1,1,-6,-1,32,11,-2
0,-2,-8,8,-2,-14,3,0
-1,1,0,3,-3,-16,-8,-2
0,0,-1,10,19,19,1,2
-1,-2,-4,-1,-4,-12,-3,0
1,1,1,-2,-1,-7,-6,1
0,-2,-4,-10,-4,9,2,-1
-2,-2,-3,-5,-10,-5,-4,-2
-4,-1,-4,-2,3,-7,-2,0
-1,1,1,0,-5,1,0,-1
-1,1,4,6,0,0,-2,-1
3,-1,-5,-3,-1,-13,-1,1
0,-1,0,2,-3,11,-1,-1
-3,-1,3,-3,0,-10,-5,-1
-2,-4,-5,-8,-12,0,-3,-3
-4,-1,4,3,9,3,12,-1
0,1,0,0,1,-13,-12,-2
0,-1,0,4,8,-21,3,1
-1,1,-3,-2,1,32,11,3
-3,-1,0,2,-1,10,-3,-5
-1,-2,0,-2,-6,-27,-7,-1
1,1,0,-3,0,21,4,-2
-1,-2,-1,-7,-1,-13,-11,2
-4,-3,0,2,-4,4,15,1
0,-1,1,1,2,38,0,-2
-1,-3,-4,-2,-1,-8,-7,0
0,0,-4,-4,-1,-13,-3,-2
1,1,-4,-8,-2,-1,-8,0
-3,-2,2,5,2,-13,1,-2
-2,0,0,-3,-4,2,2,0
-4,-1,-2,2,-8,5,-1,-2
0,0,-2,-7,2,-1,-5,-2
0,-1,-9,-6,-8,-9,1,1
-1,-1,9,11,9,11,1,0
-1,2,3,3,8,-7,-2,0
1,1,-1,0,-6,-11,-7,0
-2,-1,-3,-2,-3,6,1,-1
-1,-1,-4,-10,-5,0,-3,-1
-2,-2,-1,3,-6,-1,-1,0
-3,-5,-4,-3,-8,-17,-4,-1
-1,0,3,7,13,9,-3,0
2,0,-2,2,1,10,5,-1
0,-2,5,-5,3,-6,0,-2
-2,-3,-5,-3,-3,7,-1,-1
0,1,-1,-4,-7,-14,-1,0
-3,-1,-2,-1,-3,-5,-3,-6
2,1,-5,-5,-3,-2,-3,0
-5,-2,-1,-3,-4,-19,-9,-3
-1,0,-1,1,-2,25,22,0
0,-1,0,4,7,-10,-7,0
-3,-4,-1,2,1,-1,3,-1
2,0,0,-1,-1,1,1,-3
-1,-2,0,-1,2,21,2,0
-1,-1,-5,-6,-7,-1,-7,-1
-2,-3,1,1,-2,-10,6,-2
0,1,-2,-2,-5,-4,-7,-1
-2,-1,-2,-13,-6,-16,-7,-1
0,1,2,14,0,-2,3,-1
-2,0,-1,-1,6,9,-4,-1
3,1,3,13,6,13,5,0
-1,-2,-3,-1,-7,-18,-6,-1
0,-3,-12,-16,0,5,1,-1
-2,-2,9,6,-5,-3,-2,-2
-1,-3,-1,2,4,5,0,-1
0,-2,0,-1,-1,-10,-1,-1
-1,0,-3,-8,-4,-5,-5,-2
1,-1,-4,0,3,3,-2,-1
0,-1,-1,-9,-9,-2,-2,-2
-1,2,2,6,7,-4,-4,0
-3,-3,5,11,1,3,5,-1
-2,-1,-3,-3,3,12,3,-2
0,-1,0,-1,-1,1,-1,1
-2,-3,-5,-5,-4,-6,-2,-1
-1,-2,-1,-4,-14,-13,-9,-2
-1,-3,-3,-1,2,-1,-1,-2
0,0,-2,-4,-1,2,-1,0
-1,-1,1,2,2,-9,-2,-2
2,0,1,2,-1,-22,-8,0
0,0,-2,2,-1,41,28,2
0,1,2,-1,0,-2,-18,-2
1,1,0,-2,-3,8,2,-2
-4,-4,-2,-4,-1,-22,-6,0
-5,-1,-3,-5,-6,1,-5,-3
0,-3,-1,-3,-1,-4,7,-1
0,0,1,12,-5,-10,-4,-1
0,-2,-3,-9,-3,12,2,0
-2,0,-2,1,-7,-23,-9,-2
-3,-2,0,4,8,14,3,1
-1,-3,-3,-4,-1,-7,-7,1
-1,0,1,-2,4,5,4,-1
0,-1,-2,0,-2,0,1,-3
0,-1,-6,0,-6,17,2,-1
-3,-2,7,6,2,-5,3,-2
-1,-1,-3,-4,-4,22,3,-1
0,0,-3,-6,-5,-13,-13,0
0,1,-2,2,4,-4,1,0
-1,0,-4,-12,-7,-1,-1,0
-1,0,-3,-6,-8,-3,-1,0
3,1,7,20,17,-9,-13,0
-1,-1,-2,-3,1,16,12,1
-2,-1,-3,-4,0,-14,6,-1
0,0,2,4,2,5,-10,0
-4,-5,-6,-18,-13,30,8,-2
-1,-1,6,9,-1,-8,0,-1
-2,3,-7,-4,-3,-4,-4,-2
0,1,2,-3,-7,2,-2,-2
-1,-8,-20,-5,-2,-17,-4,-1
0,-2,3,-3,-2,-5,-2,-1
-2,-1,1,0,8,7,0,-1
1,-2,-5,4,2,-3,5,-1
-2,1,7,2,-3,-12,-15,1
-3,-1,-3,-4,-5,2,5,-1
1,-5,-2,5,0,-2,-2,-1
-2,-1,-5,-7,3,2,-1,-2
0,1,2,-6,-9,-10,-4,-3
-1,0,-5,-3,-1,-1,-4,-2
-1,-1,-1,2,4,-6,-2,1
0,-3,3,2,3,25,4,-2
-1,-2,-4,-4,-5,-35,4,2
-3,-3,0,1,0,67,6,-6
-1,-1,-1,0,0,3,2,-2
