-35,-21,-29,-25,-7,1,-23,-19
9,-13,5,-9,-6,2,4,-6
-4,-1,12,24,6,-6,-11,1
0,4,3,-8,1,-5,-18,3
10,-9,-33,2,-1,6,16,-4
-17,-1,-6,-8,-6,-15,-18,0
-30,-5,20,-17,-4,13,5,-4
25,41,2,32,6,4,11,16
12,-46,8,5,5,-6,-21,-11
-6,22,4,21,14,8,19,-4
22,-8,-10,-9,-3,9,16,32
-18,-6,9,1,5,-11,-26,-20
-36,3,11,7,-9,-7,8,3
17,6,-17,-10,7,8,7,-1
-5,1,10,3,-1,21,40,15
16,-18,-20,1,-3,-23,-34,-13
54,21,8,9,-1,-2,8,14
-24,-16,-6,-14,-9,-8,-21,-4
8,-3,-8,7,0,0,3,1
-10,-15,-13,-22,-9,-3,11,6
9,5,-12,-18,13,-6,4,-2
12,3,-10,6,-1,9,22,6
-4,-10,12,30,2,-7,-14,-12
3,0,5,-3,8,-8,-7,4
11,14,-21,-14,-5,17,4,-8
-26,-13,-2,7,1,-5,-7,-2
-14,4,3,-33,-1,-5,-8,0
-7,-11,-28,-3,-8,-2,-6,-17
12,-9,1,4,-5,-3,8,12
39,6,13,15,5,2,4,20
-6,-5,3,-3,-10,17,-9,-9
-7,10,-13,-11,11,-4,5,-4
-26,-9,21,2,-2,-15,-16,-9
5,-3,7,13,6,20,-4,-7
-6,-8,-8,-3,-5,-19,-2,-7
4,-6,5,-12,-10,23,28,5
-3,9,0,-14,-8,-9,4,7
-46,-8,1,-5,3,-5,-29,-13
17,4,-8,-15,-14,-14,-17,-4
17,-3,-3,-3,-5,-27,-11,6
1,8,24,7,-3,19,35,10
8,6,2,32,26,30,-55,-12
-31,-10,-13,-19,-5,-9,21,-25
15,-7,-8,2,-1,-2,-4,11
-5,5,22,11,-11,-14,1,-3
-1,4,-18,-23,-18,-25,10,2
11,7,-30,19,12,9,-10,5
3,-6,10,2,-6,9,10,-6
1,28,6,-3,2,4,17,1
5,-38,0,17,10,-13,-11,6
0,8,1,-20,-4,-8,-24,3
-45,-6,4,-15,1,5,6,-18
5,20,-27,-8,1,0,-12,-10
4,18,18,-7,-14,-9,1,1
2,-8,1,10,8,2,10,4
11,-8,2,13,5,-3,-4,1
2,-11,4,4,10,6,-12,-6
3,11,-12,-20,-8,-12,9,1
6,2,-6,-17,-2,10,5,7
0,12,-7,-7,10,29,23,6
4,-23,2,21,-9,-21,-26,-11
-4,2,-6,-14,-8,-10,24,18
3,6,6,2,-6,-10,-23,0
10,-10,12,-5,-1,-3,-9,0
-56,-8,5,14,-3,27,-26,-13
-26,-13,-12,-6,4,12,3,0
43,17,9,3,4,-1,14,7
-25,6,-2,-6,2,0,7,-5
0,-20,4,-4,-6,-7,1,4
19,7,6,-2,-10,0,1,1
-19,-1,-5,14,9,5,-2,-4
-2,-5,-5,-28,-7,-1,-1,3
30,4,5,21,-9,-3,16,12
5,5,-9,-31,-4,-20,-26,-8
-10,-19,10,23,14,26,7,-7
15,15,11,39,12,5,14,25
14,-1,-9,-28,-9,-16,-24,-17
-13,1,-2,15,-4,8,15,6
-2,4,27,9,0,-6,-1,-3
-13,-13,0,6,7,0,-2,-17
-6,-1,-5,-4,-2,9,7,11
10,4,2,-1,-7,-9,2,-4
9,2,-4,-19,1,5,7,-2
-5,-3,-2,-6,0,-8,7,9
-32,0,1,-4,-3,-12,12,-12
-50,-18,-10,-25,-7,-16,-20,-24
-5,-4,-9,15,-5,-16,-32,-11
36,1,-10,-6,-2,21,12,6
-15,-8,23,48,11,3,18,16
55,-7,8,-9,0,2,3,4
-29,14,14,-19,-10,0,20,8
-15,-49,-18,24,6,-11,-21,-11
-10,1,-35,-45,-9,-12,-22,-8
3,22,26,47,9,14,11,3
23,-15,11,-4,9,-1,3,4
-7,-13,-24,-1,-8,-10,-8,-8
-7,-10,5,-4,0,0,-4,-5
-11,-1,-13,8,0,-4,-2,2
-23,11,-24,-30,-10,-3,-4,-9
-11,12,1,-4,-11,-6,-1,8
36,0,-10,-11,9,3,5,10
-6,-1,-2,-10,4,12,13,-2
-6,-7,-8,20,-1,-9,-17,-7
-6,8,7,7,-1,-12,6,-4
-2,6,2,-11,0,-18,-31,-1
23,-2,4,-4,-1,25,19,4
-11,-9,0,0,-3,-4,-5,1
0,11,8,2,-5,-16,-20,-6
0,20,-12,-11,3,26,7,-7
2,-38,-9,-21,-1,-5,-10,6
21,10,5,16,4,-1,18,4
16,22,14,8,-3,-31,-20,-6
-35,-23,-5,4,-4,-16,1,-2
-21,4,-3,-4,1,33,6,-16
-4,4,-6,-13,-2,-5,7,-4
3,4,-2,5,-4,4,-7,2
11,9,-11,2,2,-16,-1,0
4,3,0,11,3,-16,1,6
1,-9,2,-15,-6,1,-8,0
-5,9,17,-6,-8,1,1,0
35,-1,14,23,3,3,3,12
-4,0,-8,-8,3,0,-2,-3
1,-3,0,-3,-1,-12,8,0
-8,2,2,-13,-4,19,11,-1
11,-2,2,-3,-5,-24,-19,-6
0,-4,1,-1,-2,-22,13,0
-6,-5,3,-1,1,-2,12,-3
12,-3,-7,-8,-9,26,22,5
-11,-19,-1,-3,-5,-9,-8,-6
5,11,-5,1,1,-24,-12,-6
-9,36,3,7,-4,-12,3,6
2,-35,-7,-1,9,-25,7,-5
-20,-41,-3,-2,2,50,23,15
-8,-3,0,-7,-5,-17,-35,-48
7,3,-20,-23,-5,20,2,-1
-9,32,17,9,-7,6,-14,-4
2,-15,-6,-7,11,-1,9,10
1,1,13,10,7,0,0,16
1,-2,4,-26,-10,-5,7,-2
-4,-1,-32,7,7,3,1,-5
-4,15,39,6,1,-13,-29,-8
-5,-2,-11,0,-5,-12,9,4
0,3,17,0,0,30,-19,-8
-3,3,-1,-12,-4,37,-19,5
-6,-40,-70,-13,-10,-6,13,-21
3,-1,13,-6,-2,3,-6,12
-1,-4,-5,20,7,-53,-25,-8
3,16,38,-3,-2,37,27,1
-1,28,17,8,3,0,-16,5
-2,10,-6,-6,-12,14,9,7
-5,-24,-37,-2,-6,10,1,1
4,35,7,-3,4,-36,-34,-13
-9,-28,31,0,-2,9,12,-9
0,8,10,4,-6,-8,-6,10
4,-14,-19,11,6,-5,6,17
-2,-24,-28,-11,3,7,-6,0
6,25,39,5,-3,-5,0,2
-3,7,-11,3,-1,0,7,-9
-10,-2,-9,-5,-2,15,-5,-3
-1,-15,9,-1,-5,-25,-3,6
-2,10,-30,-6,0,-3,11,-2
3,7,8,3,5,11,-3,12
7,26,6,2,-4,-6,-10,-13
-5,-19,16,-4,6,-8,-1,10
1,9,-4,-4,-15,-7,7,-4
-2,-13,-43,-10,1,-19,-3,1
4,-5,18,3,4,15,-1,3
-6,-2,-16,-12,0,-18,-1,-17
6,10,5,-8,-2,28,10,11
-2,-4,-4,13,-4,-9,-5,-12
-6,-3,22,-9,1,11,0,-5
2,-3,-6,16,2,-8,-4,5
1,13,4,-4,-5,-14,0,2
-5,-14,-11,-10,-5,12,7,-6
5,34,3,3,0,-7,-14,5
-14,-47,-7,-8,-5,-8,-12,-3
3,-4,-18,1,7,3,2,-2
2,18,52,3,-8,7,0,7
-10,-31,-61,3,5,-1,3,-20
4,8,1,4,5,5,8,7
-1,0,-10,4,1,7,-10,-7
-2,-8,-11,-6,-1,1,2,2
1,0,23,1,-9,-18,-4,6
-2,1,-2,-6,-5,15,1,-7
2,2,1,0,0,-5,5,2
-3,1,-3,-4,-5,5,6,-4
-3,-10,18,2,-2,-12,6,1
3,13,28,9,0,-7,-9,-3
-3,-16,-50,-4,1,2,-9,-3
1,-5,-12,-4,5,-12,-8,2
-4,-13,-8,-12,-8,11,-1,-2
0,7,7,4,2,2,6,0
0,6,17,13,11,0,-2,0
-3,-12,-18,2,-1,-4,-7,-3
-1,-3,0,-3,-1,9,4,1
1,3,-7,-8,-4,-11,0,1
-2,6,-2,-3,-6,13,-2,-5
-1,-7,0,-1,2,-1,2,-3
1,10,29,5,-3,-8,-3,1
2,1,-28,-5,-3,5,15,1
-6,-12,3,3,3,0,-6,-5
2,16,15,4,1,7,2,1
-1,-10,-8,-3,-1,-12,-4,1
-6,1,-2,4,2,15,-3,-2
4,2,9,-7,-4,-9,2,-3
-4,3,5,-3,-1,6,0,-2
1,-7,-5,1,2,-22,-8,3
1,-1,-13,-5,-3,18,1,0
1,4,5,-1,-5,-3,2,0
-3,-8,5,6,14,3,-4,-1
0,0,-4,-1,-1,-7,0,0
0,-1,10,-8,4,-5,3,0
-3,-8,-39,8,-3,2,-13,-3
2,2,12,-10,-9,-12,-7,0
-2,-3,-4,-4,0,14,2,-2
0,-6,-9,-2,-7,-6,-4,-2
1,11,20,5,8,-9,1,0
0,-4,-10,-3,-6,2,2,-1
3,0,4,-3,-6,9,0,0
-10,0,-4,1,2,-2,1,-1
2,-4,3,-8,-5,-16,-2,-2
-4,-7,-14,-4,0,-1,0,0
0,-3,10,6,-3,9,3,-3
4,2,-4,4,3,-10,-5,0
-3,-1,-3,-14,-4,-4,-1,-1
0,1,8,8,2,5,2,-1
2,-2,4,-2,1,2,1,0
-3,-1,-1,9,2,-4,-2,-1
-3,1,3,2,2,-1,6,-3
2,1,0,-8,-8,-10,0,-2
-4,1,-23,-1,5,-1,-3,1
2,-2,6,-6,-4,27,8,-1
0,1,6,-7,-12,-62,-30,2
0,2,-4,-7,1,76,19,1
-3,-3,0,23,10,-12,0,-1
-1,-5,0,-6,-2,-15,-1,0
0,6,12,5,-1,18,-12,-3
-1,-5,-15,-2,4,-39,-6,-1
-2,2,0,-6,-13,14,-3,-1
0,-3,-7,-8,-3,23,16,0
0,3,9,2,4,0,2,-2
-2,-6,-8,2,1,-11,-1,1
-1,7,19,6,7,7,-1,0
-1,-7,-20,-5,-11,-25,-7,-3
-5,-5,-3,-8,-4,11,13,-1
0,1,-2,-5,-7,-4,-7,-1
-2,3,0,-3,4,-2,3,0
-1,1,8,4,0,-6,-8,-1
-1,1,-2,5,7,14,7,0
-1,-3,-4,0,-1,0,-3,-1
-1,3,4,-4,-7,-6,-2,-2
-3,0,2,-2,-6,-9,-6,-3
-2,-9,-8,-3,2,10,4,-2
0,3,6,4,-4,-10,-2,-1
2,-3,-8,-5,-1,2,1,-1
0,3,1,2,0,-2,-3,1
-1,0,1,-5,-1,1,3,0
0,1,10,8,-3,1,0,0
-4,-11,-7,9,4,-4,-5,-1
1,5,-3,-5,-2,-5,-5,-2
-1,-2,0,-3,-3,-1,-1,-1
1,0,-3,-4,2,-10,-3,-1
-2,-1,-1,-9,1,21,1,0
1,-2,1,-2,-9,-13,-5,-1
2,0,-9,1,7,-1,-4,-1
-8,2,6,8,2,2,7,-3
2,1,-4,0,-4,-10,14,0
0,0,-1,-5,4,12,-4,0
0,3,3,-1,-5,7,11,-1
-5,-7,-12,-8,-4,-18,-26,-3
2,7,3,-3,-3,-3,1,-1
-1,-10,-4,-5,-5,-13,-2,-1
-1,3,4,-1,-6,-10,-5,-1
0,-1,4,5,2,7,7,-1
4,6,-2,-4,11,-1,-4,-2
-1,1,2,14,4,5,-4,-1
-4,-16,-3,1,-2,7,3,0
1,9,-7,-4,-2,3,3,-1
-2,-9,-13,-11,-9,-4,-4,-2
-3,-7,-1,-4,1,-1,0,-2
-4,-1,-5,-3,-14,-5,-1,-1
-2,-2,-1,-6,0,1,1,-1
-2,1,2,3,0,0,-4,-2
-1,-2,3,6,9,1,8,-1
1,7,2,9,15,-9,-3,0
-3,-5,-5,-3,-2,4,-10,0
-2,1,3,-2,2,9,4,-2
-2,-1,5,-2,-5,3,1,0
-1,-1,-6,-7,-7,3,0,-2
1,-2,-1,-2,-3,-7,0,1
-2,-6,-3,-4,-5,-10,-2,0
-3,3,-5,-9,-7,-6,-4,-4
1,4,5,5,5,0,-5,0
0,4,3,5,6,16,5,-1
-3,-4,2,3,3,8,10,1
-1,-1,-2,4,2,-10,-18,-2
0,0,1,1,-5,-5,-2,-4
-1,-3,-3,-8,-1,8,3,-1
-7,-7,-2,2,-4,-5,-8,-1
-1,6,10,-6,-1,-8,2,-2
-2,-4,-6,-3,-3,-7,-1,2
0,0,2,-3,-12,-8,-5,-4
0,0,-2,-2,2,-6,0,-1
-2,-7,-6,-1,-5,0,-1,-2
0,0,1,2,9,8,-1,1
1,3,0,-2,3,0,5,1
-2,-3,1,4,-1,-2,-6,1
0,-2,-8,-3,0,-1,1,-1
-4,1,-1,-10,-13,1,-1,-3
0,-4,-2,-3,-1,-4,0,-2
-1,0,0,-2,-2,-9,-5,-2
-1,0,3,2,9,4,0,2
0,0,-2,4,1,5,2,0
-3,1,-2,-3,4,-5,-3,-4
3,-2,-13,1,0,-1,-4,-3
0,-4,-4,-2,-7,-1,1,-1
-6,0,2,-6,-4,-14,-10,-2
-1,-4,4,4,0,18,7,1
2,5,3,-14,-5,-16,-3,0
-3,-5,-2,8,-2,24,3,1
-1,-2,-5,-1,-1,2,-2,1
-1,0,1,-4,1,-11,-3,0
0,0,4,6,-1,-15,-12,-2
1,1,-3,0,7,15,10,2
3,-1,1,-1,-5,13,3,-1
-12,-3,-1,1,-1,-10,5,0
3,-1,-1,-5,1,-12,-10,-3
0,4,0,4,8,29,7,1
