1,-11,55,36,13,14,5,-4
3,6,59,-19,-3,10,6,1
-11,-27,-60,28,-1,-16,-17,-7
-1,-2,71,22,-6,5,5,1
-1,21,67,48,16,-33,9,-6
5,-15,-68,-40,-8,-41,10,13
-8,-17,-76,-7,8,26,-21,-18
12,65,72,50,13,-7,1,8
-13,-35,-10,-88,-20,6,-8,-9
-1,-5,-70,17,12,-31,-11,-5
-1,-34,-82,-2,2,42,33,6
17,76,77,84,36,28,-5,11
-4,-8,-99,-75,-32,-7,-2,-10
-14,-69,-113,-10,-20,-20,-11,-16
3,16,19,-24,-7,4,1,7
3,-8,-22,-15,3,-10,-1,-3
10,43,55,48,12,-5,15,4
3,15,-6,29,2,28,-4,0
-7,5,-69,-65,-24,-1,-7,-14
7,8,110,25,10,3,6,7
-7,-2,-3,-29,-8,-8,2,-4
-17,9,-15,-26,-14,21,-11,-16
3,-8,117,33,9,-10,13,8
-5,-23,-23,21,-2,-20,-22,-3
1,9,51,22,15,10,11,-1
15,59,74,56,30,16,-4,6
-7,29,89,-18,-32,-40,-12,-9
4,6,2,42,18,21,13,6
5,-8,15,-15,-5,-32,-1,0
3,29,99,50,16,39,1,-1
-4,-36,-12,-8,6,-14,-2,12
-8,-12,1,-65,-13,-24,-16,-10
5,-2,16,34,0,-15,27,-2
4,19,54,-16,-12,0,-17,3
1,13,-25,-11,-1,8,-7,-7
-4,-17,29,15,-1,-25,1,0
1,2,-5,13,4,24,-6,1
-7,-32,-77,-39,-14,-8,10,-4
11,0,-113,21,10,10,15,3
-6,-8,-13,-22,-9,-1,-31,-1
-2,-3,-66,-17,-13,12,2,-2
-3,2,44,15,11,4,1,-6
-7,7,10,9,-7,8,-5,-2
-5,-68,-128,-50,2,-1,5,0
-8,8,65,32,-13,-4,-5,-9
7,38,68,-2,12,20,-6,8
-10,-32,54,-47,-19,-3,-15,-15
-7,2,83,31,2,16,1,-6
-2,-29,-106,-17,5,1,-1,0
-2,-13,-32,-16,-8,-12,9,-9
6,-4,-12,-6,7,-8,-7,16
-4,23,49,11,-7,-36,-9,-10
-14,-32,-33,-6,-12,-20,-16,-9
9,-37,-119,-23,4,14,-9,6
1,21,67,11,12,9,21,-3
13,9,-62,-38,-13,0,6,1
12,38,80,54,23,17,7,17
-22,-69,-45,-17,-15,-26,9,-20
-3,-5,46,-21,-6,-23,-31,-2
-1,4,-69,-1,-7,7,21,7
11,13,2,-11,-10,-3,-6,-1
1,18,46,11,6,1,-7,8
-5,11,-17,35,22,25,6,3
-3,-17,-29,9,-3,14,12,2
1,10,2,-25,-10,-6,-11,-2
4,36,108,6,-14,-2,-1,6
3,-19,-1,-32,13,25,-4,1
-12,1,44,19,-4,-11,-1,-16
-3,-12,32,-12,4,12,-9,8
13,41,81,25,22,3,-12,5
0,0,59,11,-12,0,-2,-3
9,30,71,15,10,-26,-6,5
-6,7,-61,15,2,38,6,-16
-3,-15,-54,-23,-13,-52,-7,11
6,-5,-35,21,5,8,8,1
-5,-9,-51,-51,-14,-3,-25,-2
-5,10,20,-9,-7,-44,-1,-6
1,-1,57,3,9,20,-4,3
-1,-3,-54,10,-4,-5,1,-6
1,-12,22,7,-10,-10,15,5
3,32,76,23,16,-7,-16,1
-3,-9,-43,-2,-1,15,7,-5
5,20,35,6,5,9,11,3
-3,-29,-48,-18,-8,1,-5,1
-10,24,45,-18,-5,10,-1,-16
-7,-25,-24,12,-6,-31,-6,-10
3,24,52,-13,-7,8,7,13
3,-5,-58,-6,-3,23,4,-4
5,-10,23,6,14,-24,1,11
-4,-8,27,-6,-8,-2,-5,-5
-2,-4,-3,1,-3,-12,-5,-4
-5,-12,-39,-10,-8,-1,-2,-6
3,-6,26,0,5,15,6,2
10,-11,-35,-5,-13,20,13,0
-11,-5,-29,-7,-6,-37,-21,-5
-2,-15,-23,-4,3,27,22,2
5,-3,-18,4,3,10,-13,-1
-6,-8,0,-5,1,-15,2,1
-1,8,0,7,-5,1,-18,-7
-6,9,14,-5,-7,-11,-1,-2
-4,-23,-45,-6,-4,-12,13,-2
5,19,10,-10,6,20,-16,-1
-7,-25,-73,-7,-4,-13,2,-4
-16,-9,52,3,2,5,-2,0
-3,-17,-28,-3,0,-7,1,-2
4,11,23,-14,-23,-20,2,-2
-11,-1,-25,-6,-3,7,3,-5
3,11,13,10,14,7,-6,0
-4,-19,-50,-8,-9,-9,-3,-1
0,3,-4,-3,4,-6,9,2
5,3,14,-13,-9,17,-4,-4
-6,-1,3,8,7,-27,-5,-2
-5,-9,-17,-2,-2,22,1,-1
-5,-2,-13,6,1,25,6,1
3,4,23,6,-8,-37,2,3
3,11,49,-8,2,19,0,2
0,-13,-51,-3,-7,-5,-8,-1
-7,-5,-18,6,8,7,4,-3
8,11,4,-2,-5,5,-1,-2
10,-6,-14,1,-4,1,7,0
3,2,31,6,5,-35,-18,0
-3,2,-6,-5,-2,10,-12,-4
-6,-11,7,2,3,-1,0,-1
9,0,25,8,-3,-26,-8,6
2,8,-2,9,1,34,31,2
-9,-6,0,-8,-3,-13,-19,-7
0,14,12,-4,5,-7,1,-4
-3,-10,-16,-3,-6,4,-4,-1
-5,-4,0,-4,-12,-15,1,-1
2,0,0,11,15,6,5,-4
-14,0,-3,2,1,-14,-1,-4
2,-5,13,3,-1,0,3,-1
-2,13,14,-7,-6,-12,-4,-2
-6,-18,-38,-7,-8,-2,5,1
4,6,21,5,6,14,-7,0
-3,-3,-18,5,2,15,11,0
3,10,13,0,5,-5,-10,-2
-3,7,9,5,5,5,-2,1
8,-7,-4,-1,-6,4,9,3
-14,-5,-12,0,6,5,-4,-2
-3,-9,-5,-3,-7,3,-4,-2
-11,4,-5,-1,1,-14,1,-1
6,2,1,-1,4,9,5,1
7,6,-2,1,-2,-7,-5,-2
-3,-2,-2,-4,5,2,6,-1
5,4,-6,1,-17,-9,-25,-6
-3,-10,6,7,8,4,-5,-1
-5,7,19,-1,-8,18,1,-1
-7,-18,-39,-7,1,-9,2,-3
1,0,-3,-1,1,-11,8,2
1,-5,-5,2,0,-1,-6,-4
-1,-7,-16,-8,-4,2,-1,-1
-1,-3,-1,-1,-6,-11,-7,1
0,-5,-6,-4,-7,-5,8,4
-4,4,7,1,0,8,-2,-2
0,0,-5,2,8,8,7,-1
3,3,-2,-6,-11,-3,8,2
-4,4,29,5,4,5,-10,-3
0,-9,-32,-1,4,-16,2,0
1,2,-5,-2,-1,-4,-7,-1
-1,2,5,-5,-5,-11,3,-1
-2,-1,-2,-5,-3,38,15,0
-3,-5,4,-1,-3,-15,-12,-4
-2,-4,-7,-5,-4,-9,2,-1
-3,-1,-1,2,-4,-12,-16,-3
1,-2,-4,-6,-2,30,32,2
-2,3,6,3,5,5,-7,-2
6,17,-5,0,3,-20,-2,0
-1,14,9,-1,-5,-1,-13,-4
-3,9,-8,3,1,-20,-6,-3
4,3,4,-9,-6,7,5,2
8,-8,10,1,-2,-4,-8,-1
0,-9,-24,-2,2,13,-8,0
-2,-10,-7,12,4,-15,1,-1
-5,-6,5,-3,-2,-13,0,2
-5,-7,8,0,-1,20,-7,-5
2,-4,-2,-1,7,-4,7,2
4,-7,-5,0,-7,-2,-20,-1
1,-4,-3,-8,-5,-6,-1,-1
-17,-7,1,3,4,3,-11,-2
6,-4,8,6,9,36,12,-1
3,0,-5,-4,0,-19,-3,-3
3,1,0,0,-3,1,-7,2
-17,-2,-9,-8,-7,-41,-5,-5
-10,-8,-2,-4,-5,26,10,-3
17,-2,3,2,0,-18,0,-1
-23,1,5,1,1,19,4,2
2,-4,-10,0,2,-14,3,-3
1,1,4,-4,-8,-18,-11,-5
-5,-4,4,0,1,14,6,2
7,1,-1,2,6,-6,1,-1
4,1,-6,-6,-12,18,-5,-2
-14,-2,4,3,10,-8,1,0
3,-3,-7,-2,-3,-2,-10,-2
-4,-8,0,-2,-6,4,8,-8
2,1,6,-4,3,-1,3,3
7,-1,-8,4,-5,-14,-25,0
-8,0,-3,-5,4,17,22,-1
-3,-3,-8,0,-4,-35,-15,-2
6,5,6,-1,-2,7,4,0
-1,0,7,1,-1,2,4,-2
-9,-1,-8,0,5,-29,-6,2
2,1,5,2,-2,17,-4,-2
4,-3,-2,1,-1,15,13,0
-2,-2,0,-4,-5,-11,-5,0
-7,-4,-3,-2,-5,-6,3,-2
3,2,1,-1,-5,-23,-9,-3
-1,-1,-7,1,7,6,-6,1
-2,2,1,1,-1,24,15,-1
1,4,5,-1,5,7,-9,-2
0,-3,-4,-2,2,9,9,1
-2,-1,-3,0,-7,-25,-15,1
-2,-7,-3,1,6,-2,2,-2
0,0,9,-1,-4,-12,-7,-1
0,1,-6,-9,1,25,-14,0
-1,0,-8,1,-9,-9,-1,-1
-1,-1,5,5,3,-2,0,-1
-2,-2,0,1,-6,10,-4,-1
-7,0,1,2,-2,-1,7,-1
-1,0,-3,1,4,-9,0,-3
2,2,-3,-15,-9,-10,-11,-4
-14,-3,-7,1,1,1,10,-2
5,0,1,-6,4,1,2,-2
2,-2,-3,0,1,7,13,3
0,4,4,3,6,-3,-21,-1
0,0,3,-2,-4,5,-4,0
-4,-3,-5,-3,-7,-34,4,-2
-3,-2,0,-2,-4,19,12,-3
1,0,0,0,-4,-52,-19,-2
0,-1,-1,-1,3,56,12,1
0,-1,-1,2,-1,4,0,2
0,-1,-2,-1,-3,-29,-12,-5
-4,-2,2,-5,-9,-2,13,-1
0,-1,0,0,-8,-42,-27,-1
-1,-2,-4,-1,2,31,23,-2
-2,-2,-2,3,5,0,-6,1
2,2,3,2,2,18,11,3
-1,0,2,-5,2,-2,-6,-1
-2,-2,-6,-9,-8,-1,2,-2
0,1,7,17,8,4,2,0
-3,-2,-5,-5,-7,10,-1,-3
2,-1,-2,3,-2,-7,7,1
-3,0,-1,-4,-4,-10,-9,-2
-3,-1,-5,-5,2,2,-2,-4
-2,-4,2,2,6,13,3,-1
-2,-3,-3,-4,-4,4,-3,-1
2,0,-1,-1,-1,-17,0,0
0,0,-5,-5,-6,1,-20,-4
-4,-1,4,0,1,-10,5,1
0,0,-1,-3,-7,-18,-7,-2
-1,-3,2,7,2,25,-1,1
0,-2,-4,-7,-4,-35,-7,-1
0,0,0,1,8,43,26,-1
0,3,3,7,9,-12,3,2
-2,-4,-2,0,-5,-20,-28,-5
1,-1,0,-4,-5,-7,13,0
0,-2,-7,-7,-7,-13,-22,-2
-3,-1,0,2,5,1,3,0
0,1,-3,-2,-5,10,4,4
-2,-1,3,-6,2,3,15,1
-2,-1,2,5,4,-4,-11,-4
2,1,-3,2,5,8,9,1
0,4,2,2,5,-13,-4,-1
-4,-1,-2,-6,-6,12,-3,-1
-1,0,-4,-2,-5,-14,-1,0
3,-3,-3,-4,-8,-10,-8,-3
-6,-3,-1,-7,-8,13,2,0
2,-1,-2,0,-4,-16,-9,-2
-1,1,-4,18,18,36,5,0
-1,0,2,9,8,-6,4,0
1,-3,0,3,2,2,0,-1
-4,-3,-2,-7,-6,7,1,-2
-1,-2,-2,-12,-16,-20,-5,-1
-2,-3,-2,-8,-3,2,-2,-1
2,1,1,5,2,-2,1,-1
-5,-4,-1,-2,-3,-19,-9,-1
5,0,-5,-6,-7,-64,-6,4
-5,-2,-1,-6,-6,64,-2,-4
1,0,4,15,22,10,5,2
2,2,4,5,7,16,7,-1
0,2,1,3,6,-30,-10,0
-4,0,-3,-6,-13,-32,-3,-2
-4,-1,-3,-8,-12,-10,-2,-3
0,0,1,4,8,16,-5,0
-3,-4,-2,-3,-5,14,5,-1
-1,-3,-4,-7,-3,-8,-4,-2
0,-1,-2,-4,-3,10,-1,-3
-1,2,-5,-8,-9,-15,-1,0
-2,-6,-3,-11,-14,31,0,-4
-2,-2,6,17,21,3,4,-1
0,3,10,7,4,-6,-13,1
-1,-2,0,3,3,4,4,0
-2,0,-2,-6,-2,9,0,-3
