1,-8,-17,-3,8,11,20,14
-1,1,6,5,0,-11,-8,-17
-1,12,4,-8,-11,-11,-29,4
12,2,9,6,2,5,0,6
-5,-20,-8,-6,-6,-15,-3,-6
-5,-12,-13,-3,-2,9,-8,8
-9,12,-20,-19,-5,-3,14,-13
-1,-11,-14,0,-10,7,9,6
2,21,43,21,1,-22,-37,-6
0,-21,-36,-5,9,4,25,15
-6,-3,-3,0,-2,9,-32,-35
-15,1,13,-20,-14,-31,-16,5
2,-1,9,9,12,44,42,2
12,6,-20,-4,-4,-15,-23,-4
-2,-4,6,1,-7,2,4,12
-33,-13,-16,-5,3,0,-3,17
11,-7,-3,-12,-9,-25,-3,-29
-12,-3,30,11,-2,-7,34,15
10,-1,-13,0,5,19,-39,-16
14,11,-1,1,-2,-9,4,12
-12,-7,4,1,9,6,8,-7
-1,-11,-7,-8,-11,0,-7,8
-5,2,-14,8,-7,-30,1,-30
12,9,12,0,3,10,-3,5
-6,-14,-35,-12,-4,22,14,8
-13,7,6,1,-1,-17,-26,-10
0,6,2,6,6,-6,7,3
8,2,-12,-9,-12,2,-10,2
-7,-12,-5,-13,0,19,14,-15
-2,9,16,1,-2,7,1,3
4,2,-26,-21,-13,-4,3,10
-3,3,5,14,6,-11,-19,-14
6,26,16,4,12,20,20,8
4,-14,-17,-6,3,26,-10,-3
-11,-12,21,2,4,5,16,7
0,0,-11,-3,-5,-19,-30,-40
-4,-7,-2,3,-10,-19,13,10
-14,6,-3,4,1,-8,-4,-5
16,7,4,-2,4,19,8,-19
-11,-12,1,4,7,-1,11,18
6,-1,-16,-12,-16,-10,-44,-5
3,-1,6,1,1,8,19,-5
-1,-3,11,5,-2,-21,-15,7
-2,-6,-9,-1,0,12,17,1
-1,8,12,5,11,-6,5,-6
4,1,-17,-12,-6,-5,-2,8
5,8,22,7,0,14,10,4
5,-10,0,-3,-7,8,1,-1
-22,-8,8,8,2,-13,-14,-3
6,7,2,0,7,3,0,-6
-8,-1,-24,-20,-7,-14,-2,0
9,11,4,-3,1,8,9,2
-2,-24,-2,6,-12,-18,-8,10
-4,-4,6,2,9,15,10,-12
2,-3,-2,2,-3,-19,-15,-10
1,15,-5,5,1,-4,-4,5
-2,-23,-11,-21,-5,0,31,7
2,5,18,10,-1,41,-13,-24
-18,-3,0,1,4,-19,1,6
30,-11,-16,0,6,-23,0,-9
-25,20,15,6,-4,16,-11,11
1,1,9,-8,-6,-13,20,6
-6,-20,5,5,1,6,-8,-5
-3,4,19,5,3,-9,-2,3
4,-8,-42,-6,3,-8,-5,-24
-2,10,16,-2,3,-10,7,21
-1,3,3,2,0,18,6,-6
-9,5,8,0,-4,-10,-17,15
11,-8,-24,-10,1,8,6,-9
-6,-1,-14,-5,-6,-3,-9,-6
6,2,10,2,-4,-3,10,8
1,5,-3,-9,-7,6,5,12
-7,6,23,16,3,2,-1,-16
11,1,-27,-8,-7,-16,-11,-2
6,8,38,12,8,1,-1,4
-20,-15,-35,-18,3,4,4,-5
-3,-6,8,-2,-9,10,2,4
4,2,7,5,4,-15,-18,2
5,5,8,5,1,16,16,3
-1,1,5,2,-1,0,11,-8
2,3,0,5,2,-24,8,14
-7,-5,-12,-7,-15,-24,-52,-18
-28,-6,-22,-8,-2,18,26,-13
-2,-7,0,6,11,35,0,-5
5,1,-1,2,-1,-14,22,1
1,2,5,7,3,-30,-21,8
3,2,-2,3,-8,-15,8,10
8,33,0,-4,-2,0,-9,-11
-12,-37,13,3,2,-4,-6,-1
4,-13,-16,-5,-4,4,8,-2
7,5,-7,-7,-1,-2,-22,4
-8,3,-1,1,-3,5,23,-6
9,12,6,2,-7,10,-12,-2
-9,-20,10,-11,-1,2,12,2
1,-7,-8,-3,-4,-5,-16,-5
2,-3,12,3,3,3,-3,-2
9,17,15,14,13,-3,-1,4
-5,-14,-6,0,-4,22,6,-2
3,6,-6,4,5,2,12,-1
-13,-10,8,-9,-7,6,-7,-1
2,-6,0,-6,-13,6,-9,-3
14,11,-29,-9,5,-54,4,1
-31,-17,-23,-8,-4,21,-8,-6
-2,-3,29,2,-4,6,-29,1
17,9,-13,-7,-5,-4,29,19
9,4,25,11,7,-12,-2,3
-7,-9,-11,-12,-9,11,-12,-11
-19,-8,-21,-8,0,-18,2,-8
2,11,-2,1,-3,-18,-18,-4
12,11,13,7,6,26,24,14
18,8,5,7,4,-10,-2,9
2,-5,4,1,-6,4,5,14
1,3,-8,-12,-9,2,-12,-24
-14,-11,23,12,4,5,4,-5
5,1,-32,-16,-5,-6,-12,-3
6,-9,-8,-4,-5,3,4,-1
-9,-7,-4,9,8,-4,-8,0
-6,4,11,-9,-4,9,1,-5
1,-4,14,-2,3,-4,6,3
4,-4,-13,-3,-8,-9,2,0
-3,-3,-13,-4,12,-7,-4,-4
-5,0,11,11,3,39,11,-9
2,1,12,7,-2,-15,-3,3
1,-3,-11,-8,-3,5,-3,-7
-7,-2,18,2,-9,21,-2,0
-4,9,-34,-11,-2,14,20,-1
-1,-11,6,-1,3,6,1,1
2,-7,-4,1,3,-19,24,-3
4,0,-3,-3,-3,-7,-43,3
0,-1,6,1,-4,-3,0,-9
1,-8,-29,-4,-10,12,4,-3
2,-10,9,-2,4,-13,-4,-3
1,3,-3,-9,-6,1,22,1
-3,-5,-6,0,0,-7,-9,1
7,14,5,1,-2,-11,-12,-1
-10,-17,2,8,8,9,-4,-6
6,10,-10,-1,10,-3,2,3
-5,-7,-1,-4,-9,-3,-12,-2
5,-9,-4,-8,-8,-9,2,-1
4,12,1,6,12,3,-6,2
-6,1,5,6,8,10,4,-2
-3,1,7,3,-1,-10,-5,0
0,-2,7,-2,-7,-4,2,-2
-3,2,-7,-11,-10,1,-7,-1
-1,-3,-7,-6,-2,-5,-3,0
-4,-1,-2,0,2,-8,6,-3
2,7,11,6,7,-16,-11,1
9,7,10,2,-9,-14,9,3
-14,-12,-3,-5,1,-5,1,-12
8,12,-3,-2,-1,35,-1,4
-9,8,11,5,1,-33,26,4
0,-1,-6,-1,-3,23,-59,-7
4,-3,-4,-6,-8,-6,8,2
-3,-4,-1,1,-4,-20,-5,-1
-2,-8,-1,1,10,9,1,-2
0,-1,-4,-3,-5,0,12,-2
-3,5,3,-1,0,0,2,1
-2,3,10,-3,-8,-1,-13,-2
-1,1,-9,-1,1,10,-5,-1
-8,-4,1,5,-3,-3,8,0
1,-1,9,-1,-3,0,-8,0
-3,-6,-13,-5,6,-1,8,0
1,-4,-11,5,-1,1,-3,0
0,4,-6,-7,-1,-4,2,-3
-3,3,7,-4,-4,1,1,0
-1,1,8,4,1,-5,0,-1
-2,-4,-13,-6,-7,0,-7,-1
-1,-1,6,3,1,5,-2,0
1,-11,-23,-6,2,1,-1,1
-4,0,5,-11,-10,1,0,-3
-1,2,11,5,7,17,-4,-1
0,2,-6,5,1,-14,1,0
-3,-1,5,-1,-8,1,5,-2
-1,-4,4,-5,-4,-1,-4,-2
-1,1,2,5,4,1,-3,-1
1,5,-3,5,11,4,2,0
-2,-4,-17,-3,0,2,-1,1
3,-4,8,-1,2,-6,-3,-1
-8,5,-2,-9,-20,-13,-6,-3
2,0,24,0,2,-1,0,-1
-5,-5,-9,10,6,0,-3,-2
-1,1,-8,2,11,6,3,-1
6,-4,2,1,7,-4,-5,0
-2,-1,-13,-7,-9,4,16,-5
7,2,11,-6,-11,-5,21,2
-11,5,3,-2,-9,-3,-30,-3
-1,4,2,-2,4,6,-4,-2
0,-2,-8,-7,-4,-14,-11,-1
0,1,4,6,2,-2,2,-1
0,0,-5,4,3,13,35,2
0,-1,2,-2,1,5,6,-1
-3,-3,-4,-3,-7,-6,-33,-5
-3,1,10,-2,2,-22,-14,-2
2,0,-16,2,-2,-17,-3,1
0,-4,-9,-1,0,1,0,-1
1,1,-1,2,2,6,13,1
-2,1,-1,-1,-5,2,-5,-2
-2,-5,3,-4,-11,-10,-9,-1
-2,1,2,-5,7,2,4,-1
-2,-5,-3,0,-6,-5,3,3
1,3,4,-2,3,3,-9,-1
0,-2,-2,2,1,0,8,0
-2,0,-2,-1,-5,1,-8,-4
-2,-2,2,4,12,11,8,1
-1,0,-9,-4,-6,5,-1,-1
-1,-3,20,-2,2,-9,-3,-3
-2,-5,-5,-3,1,-7,-2,-2
-1,1,-1,2,-5,-4,-4,-2
-1,0,-4,-4,-3,16,6,0
2,-3,-9,4,2,-6,-4,-1
-7,-1,6,1,-1,-1,0,0
2,-3,-6,-5,-3,-7,-6,1
-1,0,1,-1,-1,13,5,-1
0,-1,-5,-4,-5,-11,-9,-1
0,0,-3,-7,-8,17,33,0
-1,2,-1,6,6,-12,-18,-1
-1,-1,2,0,-4,15,-1,-2
-6,-1,0,-5,4,0,-5,-1
4,0,-1,3,0,-1,1,2
-4,0,0,0,5,-35,11,0
0,-5,-2,-5,-2,13,-4,-1
-2,-3,-1,3,5,7,6,0
-1,0,-2,-4,-11,-12,-13,-1
1,0,1,2,4,13,-4,-1
5,1,1,-2,-1,-12,-9,0
-7,-3,-7,-6,-12,-20,-4,-2
-2,-3,-8,-2,-1,-3,-8,0
0,2,4,3,4,8,2,-1
-3,-1,-5,1,8,3,6,-1
5,2,4,0,-8,-2,-6,0
-2,-1,5,1,7,-7,-5,-2
-2,-5,-11,-16,-14,10,4,0
-3,0,5,3,-4,-10,-4,0
1,-3,-7,-1,3,8,3,-1
-1,0,10,11,1,-1,-7,0
0,-3,-6,-2,0,6,7,1
-1,1,-1,-2,-2,-31,-11,0
-2,-1,-3,-7,-3,31,4,0
0,-1,-6,-4,-4,3,-3,0
-3,-1,-1,-1,-2,1,0,-1
-1,0,-9,-3,6,-12,-1,0
-1,2,11,8,3,4,2,0
0,3,9,-2,0,-7,-4,-3
0,-1,-1,0,-2,2,-3,-2
0,-4,-1,-3,-7,-1,-1,-2
2,-3,-13,-8,-2,-17,-10,1
-2,-2,-1,-1,-3,9,17,-2
-1,-1,4,1,2,9,-30,-3
-1,-1,-1,0,3,-7,2,2
1,2,1,4,8,29,2,-2
0,-3,4,1,-6,-18,-2,2
-3,-1,-3,-2,0,-2,9,-2
-8,-2,-2,-1,0,4,-3,-2
-3,-3,-6,-2,-1,-15,-3,-3
1,-2,-5,-5,-4,3,-5,-2
0,-3,-5,-12,-16,4,8,-4
1,-1,6,9,15,7,-3,-2
0,4,4,13,11,-9,8,0
-1,-6,-9,2,17,8,-4,-1
-4,8,15,-2,-9,1,2,0
4,0,0,-6,-11,-5,2,-1
-2,-2,-6,-6,-8,-1,0,-1
-1,-1,-5,-1,-2,-2,-5,-1
1,-3,-6,-1,2,-5,3,-2
-4,-2,-3,-7,-6,0,0,-1
0,-3,-2,-8,-13,-5,-2,-2
-5,-2,1,1,-3,-12,-13,-3
0,-1,6,10,16,18,15,4
0,0,2,8,10,11,12,0
0,-3,-2,-2,1,-3,-9,0
-1,0,-1,-5,-9,-17,-5,-1
0,-3,-10,-7,-10,-3,-3,-2
0,-1,-2,-2,-2,-3,0,-1
-2,-2,-3,-5,-5,-8,-3,-1
-1,1,-2,-6,-12,7,-1,0
0,0,2,2,15,0,0,0
0,0,2,10,5,-8,-3,-2
-2,-1,3,5,0,8,8,-3
-1,1,2,4,0,-16,-6,-3
4,-2,-6,-3,-4,13,3,0
-7,-1,-2,-7,-7,-10,-7,0
0,-3,0,-3,2,2,3,-1
0,-3,-1,-4,-12,-4,1,-3
-2,-1,-2,0,4,-12,-2,-1
-2,-2,0,1,0,1,-5,0
0,0,-1,6,-3,-3,8,-1
-1,0,4,-7,10,27,17,-1
3,-2,1,15,0,-26,-26,-3
-7,-3,-3,-2,-5,16,-3,-1
-4,-4,0,2,8,-6,-3,0
0,1,-1,-2,3,-1,-6,-1
-2,-1,2,-7,-4,0,7,-2
3,0,-1,-6,-5,-13,0,0
-1,1,-1,-2,-1,-5,-10,-2
1,-1,-2,3,0,-5,-1,1
-4,-3,-1,2,3,13,1,-1
-1,-7,-2,-3,-9,-8,-5,-3
0,-2,-2,0,9,19,7,1
3,3,4,2,3,0,-1,0
-5,-1,-4,-4,-6,-9,-1,1
-1,0,-2,-4,-7,-2,2,0
1,-1,-3,-3,-5,-4,-5,-2
-2,1,-3,-6,2,2,-2,-1
-1,-1,2,3,-3,-4,-5,-3
-1,-1,0,0,-1,-1,5,-1
-2,-1,-1,0,0,6,-1,-1
-2,-3,-3,3,3,-4,-5,0
-1,1,-2,-7,-3,-6,5,0
1,-4,-3,-3,-1,10,-6,-3
-2,-2,-3,-5,-5,-15,-1,0
-2,-1,-4,-3,-12,11,13,-1
0,-1,1,3,8,2,-12,-3
2,0,1,4,8,-1,0,0
-2,0,-1,-7,-7,-6,-5,-2
-2,-5,-3,1,1,2,-7,0
0,2,-3,-12,-3,3,16,-1
1,3,9,19,5,-4,13,2
-2,-1,0,-5,-3,-5,-15,-3
0,-1,-4,-2,-2,-6,-6,-1
-1,-3,-2,-3,-3,7,1,-1
3,-2,-4,-10,-17,-16,-12,0
-7,-3,-1,0,9,22,15,0
3,-1,0,2,3,-3,-4,-1
-4,1,-2,-2,-6,-5,0,0
-2,1,1,1,-1,-14,-2,-3
2,-2,1,3,2,5,-6,1
-4,-1,1,-3,-4,-3,-2,-3
2,-1,-4,0,-2,1,-1,1
1,0,-5,-7,-5,-4,-5,-2
3,-1,-4,0,-3,-3,-2,0
-4,-1,2,2,9,3,4,-2
-1,-3,0,-4,-5,-5,-2,-1
-4,0,0,-3,0,-2,14,-3
2,1,0,0,2,-29,-42,-5
