2,-7,2,-2,-18,-58,15,1
10,6,2,-2,7,4,-44,25
-8,0,-1,2,7,57,10,-8
-3,6,-2,-2,-2,50,4,7
0,-15,-3,3,-2,-63,-9,-14
6,14,3,-12,0,-23,34,-8
-12,-4,-16,4,-5,-4,-16,-6
12,-4,7,0,-13,-84,-1,-4
-13,-11,-5,-5,3,9,-7,17
6,-6,4,2,1,31,6,-12
14,16,-3,-7,-5,0,-13,-1
-8,-10,2,2,3,-41,1,10
1,3,3,-1,-4,-96,-13,8
7,0,1,5,1,-66,-17,34
6,-14,3,5,5,48,3,-12
14,25,5,2,5,25,-18,4
-24,-9,-3,-1,-4,-30,-22,4
7,4,6,2,0,32,62,1
-4,-2,-5,-2,2,27,16,18
8,2,-3,0,-4,-60,0,6
-3,-4,0,-3,8,104,-18,-27
-6,-5,-7,2,-5,-26,-16,5
-3,-2,5,1,-9,-11,-10,-4
-9,-8,-5,-7,-8,32,12,1
-3,9,-2,1,8,30,24,1
5,-15,-5,2,4,36,4,21
-2,3,2,-9,0,-26,-31,-6
2,7,3,-2,-13,-39,10,-2
-11,-13,-4,0,-2,52,7,-2
3,6,6,2,0,-20,-17,16
-1,0,6,10,12,43,16,6
-7,-1,-10,-8,-8,13,-10,-10
8,-4,-10,-3,-2,-25,-45,-24
-4,3,-4,3,10,48,-2,-30
-2,-6,4,-3,-2,67,-3,-7
-5,-3,4,-4,-4,-40,-9,-11
0,-4,-6,-6,-8,4,13,8
1,-4,0,-4,-7,-104,-4,20
-7,-5,-8,1,7,0,-25,-1
2,-2,1,5,2,108,27,-32
-6,0,3,-3,2,20,23,7
-3,9,2,4,0,-17,-1,3
-3,-9,-5,-1,6,-31,-6,1
3,-5,3,9,3,-7,33,14
0,2,0,-2,-9,-27,-11,-6
-7,-7,-11,-13,-12,11,4,-4
14,-5,-5,-4,-1,5,20,4
-12,2,10,22,19,13,-4,-2
-3,9,8,6,2,5,23,3
8,-1,-3,-6,2,41,2,4
-3,-1,-11,-5,-15,-14,2,2
1,0,-4,-10,-1,-12,-14,-6
4,-4,3,4,6,4,23,-1
-6,0,-7,-1,-6,10,-9,12
-6,-1,9,7,-4,-37,0,-1
6,5,2,2,8,-3,-19,-6
-4,-4,0,-2,-5,-1,1,4
-3,-4,-7,-9,-6,-32,0,-2
-5,-1,2,0,1,2,-2,-6
1,1,0,1,7,-24,0,-3
5,-1,-3,-5,3,56,1,2
-1,-1,2,6,2,-5,-5,1
-5,0,-1,-2,-1,-1,4,-7
-4,-1,-4,-5,-5,-17,-2,5
-1,1,-4,-5,-8,-10,-3,-3
3,-1,0,-2,-2,6,-2,-3
-4,-2,-1,0,2,7,2,-1
3,-3,-5,-6,-5,-11,-4,0
-1,-3,0,-1,-4,-13,5,1
-2,-2,0,-4,-6,-5,-5,-3
0,-2,0,8,13,-12,4,1
0,0,-1,-5,2,4,0,-2
2,-1,4,12,-4,-6,-1,2
0,2,-2,-2,-6,-2,-5,1
-2,3,5,-56,-23,-2,-3,-5
-3,-2,-24,8,8,10,1,0
-1,-1,19,29,9,6,1,2
3,-3,-4,30,15,-8,0,0
0,0,-9,-2,-6,-8,0,-3
-3,-2,-6,-27,-18,-7,-5,-1
-1,-2,-6,-35,-12,-13,-2,-2
-1,1,3,3,3,-1,-3,2
-2,-1,1,-1,0,2,1,-2
6,-5,-9,-15,2,2,-2,-2
-9,-4,14,29,5,0,0,1
2,-2,3,7,3,5,-1,0
1,4,13,7,5,3,-1,1
-2,-1,-3,0,-8,-4,-3,-1
-2,1,-3,-10,-5,-7,-2,-4
0,8,3,-26,-7,-3,-1,-3
-7,-21,-36,6,1,-2,1,0
1,-6,10,16,3,2,0,-1
0,4,-21,-26,-9,-6,-2,-1
-1,12,17,23,12,3,1,0
1,-1,12,-8,-5,-1,-1,-2
-1,6,19,11,1,0,-1,-1
-1,-18,-44,-12,1,-2,-3,-1
-2,-2,-4,-1,2,0,-1,-2
2,13,7,-5,1,1,-1,0
-3,-11,-11,-11,11,1,-1,-2
3,15,24,30,5,2,4,1
-3,-20,-21,-4,-18,-6,-4,-3
-1,-1,7,23,3,-2,-1,-2
-4,3,6,-15,-7,0,-1,1
1,10,-3,-18,-4,-3,1,-1
-2,1,37,2,3,-1,-1,1
-1,2,-36,3,0,1,-1,-3
-9,3,8,-6,-8,-4,-1,-1
2,-15,-2,0,-1,-1,-3,-4
5,2,-23,-4,0,1,1,0
-10,-3,21,-1,-1,-1,-1,1
1,3,-11,13,2,1,-3,-4
-5,-1,2,2,8,1,2,0
0,-7,-15,-24,-12,-7,-3,0
1,-1,-6,6,-7,1,-1,0
2,1,7,1,6,1,0,-1
3,5,6,16,-1,-1,0,0
-9,-3,2,-13,-1,-3,-3,-4
4,-3,-11,4,-1,-2,-1,0
-5,-7,-12,-3,-18,-7,-4,-5
0,-11,-7,-12,0,0,-1,2
-2,-5,-7,-22,7,2,0,-1
-2,11,-6,17,6,4,1,0
5,23,32,12,-9,-3,-3,1
0,-3,-7,-2,6,-2,0,1
-4,-4,-20,6,-3,-1,-1,0
0,5,7,-8,8,2,-2,-2
1,-11,9,-3,2,4,1,1
-5,11,-21,-12,-14,-6,-2,-3
1,-5,-4,11,5,-2,-2,0
0,-7,-9,-8,3,-8,5,-2
0,8,21,-3,-7,-7,0,-2
0,-12,6,-9,-4,11,-3,0
2,6,6,3,1,2,0,-3
-6,-2,6,-2,-2,-12,-7,-3
-3,-8,-12,-7,0,-9,4,0
-2,-6,7,10,0,0,1,-2
9,2,1,6,1,-2,-1,4
-5,-3,6,7,0,4,3,-2
-10,-4,-16,-6,6,-1,-4,-2
-2,-1,-12,-20,-10,-5,-3,-2
3,4,43,18,-8,-2,0,-2
1,-1,-26,-2,5,3,-1,-1
2,11,39,11,2,3,-2,0
0,-8,0,3,-15,-9,-2,-2
-10,-20,-98,-23,3,0,-2,-2
1,-2,16,-2,9,3,0,1
0,-6,-18,-4,2,4,-1,-1
1,9,22,6,2,-2,-1,-1
-2,7,34,1,-7,-6,-2,1
-4,-7,-13,-3,-14,-1,-1,-2
1,-4,-19,0,-3,-1,-3,3
-2,2,9,0,5,0,-1,2
-3,-3,-4,-6,-2,1,-2,-3
8,1,5,3,3,5,0,2
-4,-4,8,4,5,-1,1,3
6,1,-14,1,2,0,1,0
-18,0,-2,-12,-7,-2,-2,-3
4,-2,12,9,-2,-3,-1,-3
1,-8,-8,1,0,2,0,-2
1,-1,-4,1,3,-4,-3,-1
3,3,5,-5,3,1,0,-1
2,4,12,4,-11,-4,-2,-2
-2,-4,-21,-14,2,1,0,2
-1,2,1,11,7,4,0,-1
2,-3,7,-5,0,0,0,2
-3,12,9,-11,-8,-4,-2,-3
1,-5,-10,-1,-2,-4,-1,-4
-5,2,0,-2,-12,-3,-1,-1
4,1,9,8,4,0,-1,-1
-2,-4,-10,-8,9,4,2,2
-2,-3,-4,2,1,0,-2,0
-3,-1,6,-8,-7,-4,-4,-2
1,-3,-2,4,-4,-2,0,0
-2,-5,-2,-5,-2,0,-2,-1
-4,-1,17,7,2,-3,-2,-4
-2,0,-11,-4,3,-2,-1,-2
-1,0,4,0,-7,-1,0,0
-5,-3,-7,-5,-1,-1,-2,-2
2,-1,-7,-7,-4,-5,1,0
2,-2,8,8,2,4,0,0
-3,-1,2,2,2,-2,-3,-3
-3,-4,-1,-9,-13,-4,0,0
1,-2,-10,-10,3,0,0,0
-1,0,-2,6,10,0,1,1
-1,1,1,4,5,-13,-2,-4
1,-1,-5,-3,-4,24,-1,1
4,-3,-2,-4,-11,-2,-3,-3
-3,0,-2,-8,-9,-2,0,-1
1,-1,3,7,8,4,-1,0
-1,-5,0,-3,-1,-10,-1,-2
-3,5,-2,-1,-1,2,0,0
0,-9,-1,-5,-11,-4,-3,-3
-3,-5,2,-7,-2,1,-1,-1
1,0,-5,-1,14,1,1,1
1,1,4,13,1,6,1,0
1,1,-1,2,1,-7,-2,-2
-8,3,0,-9,-14,-3,-4,0
1,-8,-4,-2,-4,-2,1,-3
0,-5,-4,1,7,-1,-1,1
-5,1,-4,-7,1,2,1,-2
2,1,3,9,-1,2,-1,-1
-2,2,2,0,7,-10,-2,0
-3,1,0,11,-1,3,3,-1
5,0,3,-2,-1,-1,-2,-1
-9,-2,-2,-5,-1,1,0,-3
4,-2,-1,-1,-11,-11,-3,-1
-4,-1,-3,-1,-8,-1,-1,-3
-2,0,0,-3,15,5,2,0
5,1,3,6,10,-4,-3,1
-2,0,1,0,-7,10,0,-2
2,-2,-5,-7,-1,-5,-3,0
0,0,0,-3,-7,5,1,1
-1,-2,-1,-6,-11,-7,-1,-3
0,1,-3,3,7,4,1,1
-1,-5,-1,-1,0,-1,-1,-1
-2,-1,0,1,4,-4,-2,-1
2,-1,-2,3,3,2,1,1
-3,1,-3,-7,-13,-9,-3,-3
-2,1,-1,-6,4,3,-1,-1
-5,-2,-1,2,2,-1,-2,-2
2,0,0,-4,-6,3,2,0
-3,-1,3,11,13,0,0,-1
-1,0,-2,1,-1,-1,-1,-1
-1,-1,-1,-3,-6,-4,-2,0
1,-1,-3,-4,-12,-2,-1,-2
-3,-5,-3,-6,2,-1,-2,0
-2,1,1,0,-2,0,-1,-3
-2,-2,0,3,0,1,-1,-1
-2,1,-1,3,3,1,0,-2
-3,-3,0,0,-1,-2,-2,-3
-1,-2,-2,-5,-2,-3,-2,-1
0,0,1,-2,-8,-6,-2,-1
-10,-2,-1,0,3,1,0,-1
1,0,-4,-5,-6,-3,-1,-1
-1,0,-2,-5,3,0,-2,-1
0,-1,-2,0,0,0,-1,0
2,0,1,0,-5,-3,-2,0
-2,0,-1,1,3,0,0,-1
0,-1,-1,-4,-8,-8,-3,0
