-3,-5,-1,-4,-6,-1,0,0
1,1,-3,-6,4,-2,-2,0
1,-3,-6,11,-3,0,3,0
-1,0,5,9,9,7,4,-1
0,2,1,5,2,13,-4,-1
1,-2,0,1,1,7,-2,0
-3,-1,-6,-8,-3,-1,8,0
-1,0,-3,-6,-11,-11,-7,-2
0,-1,-3,-1,-2,-15,-7,-1
1,-2,-3,-2,-4,10,-19,0
-4,0,-2,-4,0,8,28,1
1,-1,-3,-7,1,26,-2,-1
-5,0,2,4,0,-11,0,-2
0,0,0,1,2,-4,-2,1
0,-2,-2,-4,-10,-9,-8,-6
-1,-2,-2,4,10,-15,-6,0
-2,0,0,-4,0,0,2,0
-2,0,-3,-10,-10,-1,6,-5
0,1,-6,1,-5,-10,-9,-2
2,1,0,-3,12,3,6,3
-3,-4,14,19,3,2,-4,-3
3,-4,0,1,2,-6,0,-2
-1,1,-2,-5,-6,-5,-6,-1
0,0,-6,-13,-12,-3,-3,-3
0,-2,-6,-7,-2,1,6,-1
-1,-3,-3,-6,-7,-10,-3,-1
-2,-3,-2,-7,-1,-11,-7,-4
-1,1,7,15,4,16,9,4
-1,-1,2,10,12,15,4,0
-1,0,0,5,6,-2,-3,0
-2,1,-4,-6,-3,12,-1,0
1,1,-4,-10,-14,-18,-2,-1
-1,2,-5,-10,-6,-5,-4,-1
-1,-1,-4,-4,0,2,-2,-2
0,2,-1,-1,0,1,4,1
-2,0,3,0,-8,-4,-3,-3
-1,0,-6,-9,-9,-10,-5,-1
-1,0,3,7,13,10,3,-4
-1,-1,3,1,6,-8,2,1
-2,-3,-5,4,7,-28,1,0
2,0,0,2,7,27,6,1
-2,0,-1,1,-9,-7,-20,-2
-7,-3,-2,0,-4,-3,-2,-3
-2,-4,-2,-6,-5,-3,0,-1
-1,-2,-5,-7,-4,-15,-1,-1
0,0,0,0,2,-3,5,0
1,0,-1,-4,-10,5,-6,0
-2,-1,-2,-10,1,1,-5,-1
-1,1,4,15,14,1,-2,0
0,1,3,5,5,8,4,-2
-3,-1,0,-2,-2,-5,-5,-1
-1,-2,0,2,-5,8,4,-1
-3,-1,-1,-8,-8,-8,-4,-3
-1,-2,-2,-2,-2,-7,2,-1
2,-1,-3,-6,-2,-3,-3,-1
0,-2,1,-3,-15,9,-1,-2
-1,-3,0,-1,5,-1,-3,0
-3,3,0,4,-3,-3,3,0
0,0,-3,-4,8,7,1,-1
2,0,-4,-5,-4,-2,-4,-2
-5,-1,1,-2,-1,-6,-1,-2
0,-2,-1,-4,-1,-2,0,0
-1,-2,2,2,0,1,1,0
-2,-1,-1,6,4,-3,1,0
0,-2,-8,-6,-9,-4,-6,-2
-1,-3,-2,2,1,5,4,0
-2,-1,2,3,3,25,-3,-3
2,-2,-5,-5,-1,-7,-2,-2
-5,0,-2,-7,-6,-2,1,-1
-2,0,1,0,1,-7,-3,-1
-1,-4,-2,4,0,-11,-1,-1
-1,-1,-2,0,4,10,1,-2
2,-1,0,-2,-1,-8,-1,-1
-2,-1,-1,-3,-8,-7,-2,0
1,-1,-3,0,-1,-10,1,2
-2,-1,3,2,0,12,2,-1
0,1,-2,2,1,0,0,-2
0,0,0,1,5,2,1,0
0,1,-1,1,-4,-4,0,-2
-1,-3,-7,-5,-1,0,-3,-2
-1,1,-2,-20,-5,2,0,-1
-1,1,12,22,-2,-1,2,-1
3,1,7,5,12,5,-3,-1
-3,2,2,4,0,-3,-1,-2
-2,-4,-4,-4,0,1,0,-2
1,0,-7,-9,-1,-7,-7,-2
-2,-4,1,-4,-10,-6,7,0
1,-3,-2,-4,-6,-4,-24,-2
-1,-1,-5,-1,3,4,-1,0
-1,0,-5,-4,4,-5,-2,-1
-1,1,-5,0,-2,7,0,0
1,-3,2,-2,-1,5,5,-1
-6,-3,-3,0,-5,-4,-1,0
0,-4,1,-5,-5,-11,-7,-1
-2,-1,-1,0,2,-2,-2,-2
-1,0,-3,-3,5,8,4,0
0,1,3,4,-5,-5,-4,-2
-1,-2,-6,0,2,7,3,-2
-2,-3,-4,-5,-4,-8,-4,-1
-1,-2,1,-3,0,-5,0,-1
0,-2,1,4,-5,3,-1,-2
0,-2,-1,0,7,3,0,-3
1,-1,0,-3,-4,-6,-5,-1
-1,2,-4,-7,2,-1,0,-1
0,0,5,13,-7,-9,-4,-1
-3,-3,-6,-13,-11,3,0,0
-3,-1,-1,0,3,3,-1,-4
1,1,4,10,14,0,2,1
1,0,-4,-8,0,0,0,-1
-3,-2,-3,-7,-9,-2,-3,-2
0,-3,-7,0,-6,-3,-2,-1
-4,0,0,-9,-8,-12,-1,-2
0,-1,-1,7,6,-1,0,0
-2,-1,2,3,2,1,0,0
0,0,0,-4,-2,-3,-3,0
-3,-1,1,0,-5,-5,2,-3
2,-1,-2,-8,-4,-6,-3,-1
5,0,0,0,2,-1,1,0
-8,-2,1,1,-8,-6,-5,0
0,-2,-9,2,5,4,11,-2
-2,-1,9,7,9,0,-1,0
0,-1,-5,-6,-12,-5,-2,-1
1,2,-1,-2,-2,-3,-1,-2
-3,-1,1,1,-7,-7,-9,-2
0,0,-11,-20,-4,2,1,-2
-1,-1,13,19,17,4,3,0
0,-2,3,-1,-3,-3,-2,-1
0,-1,1,10,-2,0,-4,0
0,-3,-7,-11,-12,0,0,-3
-2,0,-4,-8,1,4,-4,-1
2,2,-2,-1,4,4,2,0
1,-2,3,0,-3,-1,-2,1
-2,-1,2,4,9,0,0,-1
-1,-3,-9,-3,-5,-2,1,0
-1,-2,0,1,-2,-4,1,-1
3,-1,-3,-9,-6,-5,-13,-1
-8,1,2,7,7,-2,-2,-3
3,0,-1,2,-5,2,2,-1
-1,-2,-5,-4,2,2,1,1
-3,-1,-1,1,-2,2,2,0
1,0,0,-2,-6,-17,-10,0
-1,-1,-3,-7,-4,11,3,-3
0,0,0,4,-1,-19,14,2
3,0,-6,-3,2,6,-19,-1
-5,-2,4,7,4,5,-3,2
-1,-2,-1,-2,-1,-2,2,-1
0,-2,3,2,2,1,-2,-3
-5,-2,0,-2,0,-4,7,-2
4,-2,-6,-8,-5,-6,-4,-1
-8,-4,1,-7,-21,-9,-7,-2
2,-1,-11,-17,5,6,-2,-1
0,2,17,26,18,1,4,1
0,3,-4,3,-3,7,4,-1
-1,-4,-5,-1,0,-2,-1,-1
-3,-1,-5,-8,-6,2,-4,-3
-2,-1,-7,-8,-13,-6,3,0
-1,-1,0,-4,2,3,2,-1
0,1,-2,-3,1,-5,-2,1
0,-1,2,4,2,1,-2,-1
-2,-1,-4,-2,-4,4,-1,-1
0,-1,1,1,-2,0,1,-1
-2,2,-1,6,11,-4,-5,0
-3,-2,6,7,0,16,3,0
-1,-1,-2,-5,-2,-9,3,0
1,-2,-5,-8,-7,2,-1,0
-3,-1,3,-8,0,15,11,-3
-4,1,2,2,-1,-12,-18,0
0,-1,-3,-5,-6,7,7,1
-1,-3,-2,-1,-6,-5,-3,-2
0,-1,-2,1,6,-9,0,0
-2,0,0,3,3,8,4,0
-2,-2,-2,-7,-4,1,-2,-3
3,0,-3,4,7,0,1,-2
-4,-2,0,-2,-6,-12,-6,-2
-1,-2,-11,-8,-11,3,2,-6
-2,0,0,3,5,-5,1,1
-1,-1,1,5,3,7,5,-1
-1,-2,-3,-1,-7,-8,-5,-2
-2,-3,-4,-14,-15,-9,-7,-1
-7,-4,0,-2,11,3,2,-2
1,-1,1,9,6,0,-1,-1
0,2,0,1,14,6,-3,1
0,1,1,6,0,-16,-14,-2
-2,2,-3,-10,-12,15,5,-3
-2,-2,0,-7,-5,2,-3,-2
-1,-1,-9,1,-5,-4,0,-1
0,-1,8,-5,2,0,2,2
5,-1,-2,7,-2,-7,-7,-1
-4,-3,-4,-2,-4,-5,-1,0
1,-1,0,-5,-5,0,0,-4
-3,-2,1,5,7,-4,6,-3
0,0,-2,-1,1,4,1,-1
0,0,3,2,1,-8,-2,-1
-1,0,-1,-5,-6,-23,-4,0
2,1,-3,2,3,29,2,3
-7,0,-3,-10,-7,6,3,-3
0,-3,0,3,-7,-11,-19,-2
-2,-2,-4,-6,2,10,-3,-4
1,1,-1,0,3,0,3,-1
-2,-4,-1,-2,-10,-16,-6,-2
-2,-1,-3,-6,5,14,5,1
1,2,5,11,0,4,2,2
-2,-1,-6,-3,4,-10,-4,-1
0,0,4,-4,-3,4,2,0
-3,1,-4,0,-14,-12,-2,-3
2,-2,1,-4,5,3,-2,-2
-2,-1,-1,5,5,3,2,0
0,-2,-9,-6,-6,-11,-4,-1
-3,-1,9,5,1,-8,0,-2
0,0,-1,2,0,7,-1,1
-1,1,3,4,1,-8,-4,0
1,0,-1,0,7,7,3,-2
0,-1,-6,-5,-4,-1,12,1
-1,-2,-1,-2,-3,-2,-16,-2
0,-1,0,-1,-3,-11,-3,1
-8,-2,2,-5,-4,12,-1,0
0,-1,-4,-2,7,0,1,0
