2,-3,-2,-7,-5,12,-8,-3
-2,-2,8,0,-2,-24,-4,-2
-1,-2,-12,-10,-8,20,6,0
-2,1,12,15,-3,-19,-8,-2
-2,1,2,-4,-2,8,5,0
4,4,-7,-5,-13,-8,-4,0
-1,-2,-3,17,22,11,1,-1
-2,1,-3,7,-1,-3,0,1
0,0,6,-12,-5,-1,2,-1
0,-3,-1,0,-9,-7,-7,-2
-1,-1,2,-7,0,4,0,2
-2,-3,-15,-10,6,-12,-1,-2
-2,0,-5,-4,-8,-1,-2,-3
-1,-6,-3,7,4,-30,-15,-4
5,-1,1,2,0,31,8,-2
-7,-1,-1,-15,-9,15,27,0
0,4,3,5,1,0,-43,-4
-2,1,0,3,12,-1,0,-2
1,0,-2,-10,-7,-13,-1,0
-1,0,3,5,-6,-21,-15,0
-2,-3,-4,-3,-2,22,25,-3
-1,1,-5,-9,-8,-4,0,0
1,0,3,5,7,3,2,-1
-5,-1,1,2,3,1,2,-1
0,-3,-2,0,-6,-19,-4,0
-2,-2,0,-1,12,12,-5,-2
-5,-1,-2,-4,1,-1,8,-1
0,-1,-8,-15,-9,-5,-8,-1
1,-1,4,21,12,-1,2,1
0,0,0,1,-4,4,10,1
-1,-1,-5,-5,0,-2,-8,-1
2,1,1,-2,1,-3,-4,0
3,-2,-1,1,-5,0,-6,0
-6,-1,6,-1,-12,-4,-6,-2
-2,-2,-6,-11,4,-5,-3,-2
3,0,3,7,-3,-3,-2,-2
-2,-2,2,-2,-1,11,9,-1
1,0,-2,-1,4,30,0,1
-5,-1,-1,-4,-7,-6,7,-2
-1,0,-3,3,0,-8,-11,0
-2,-1,-8,-18,-14,-52,-11,-3
-1,-1,11,22,5,39,22,1
1,-1,2,12,6,0,-8,3
0,-2,5,5,7,25,19,-1
-3,-2,-2,-2,0,-18,-13,-1
0,-4,-10,-6,-7,-25,-10,-3
1,0,1,1,-5,1,8,0
0,1,3,-7,-8,-9,-7,-3
-4,0,9,8,15,21,0,-1
0,-3,-4,-7,-4,-8,0,0
-2,0,-6,4,4,7,1,-2
0,1,-4,-5,-1,-8,-6,0
1,-2,-19,-9,-5,10,7,-1
-2,1,4,0,-5,-10,-9,-3
-3,-1,-2,-3,1,-5,3,2
-1,-1,18,14,5,1,-2,-1
-2,-2,-3,2,-3,2,-2,-2
-1,0,-9,-7,7,-11,2,0
-1,-2,6,-3,-16,0,-1,-3
-1,0,-13,-12,-1,-16,-16,-1
-1,-3,18,19,-7,9,13,-2
0,-1,-8,-6,0,-12,-4,-1
-1,1,1,0,9,48,-15,-4
-1,-2,-1,-7,-2,-4,1,1
-2,0,-3,7,-4,-17,9,-3
1,-2,-4,-5,-2,-7,-1,-1
1,-2,-5,-2,-7,-17,12,0
4,-3,-3,5,7,2,-9,-7
-9,-2,-5,-10,-12,15,0,0
0,-2,-4,-5,0,3,-7,-2
0,-1,1,2,2,-9,11,2
2,0,3,-4,0,-7,-10,-2
3,2,-1,-5,2,-4,1,3
-4,-1,-4,-3,2,4,-3,-3
-2,0,-2,-9,-17,-17,-8,-1
-3,-4,-9,-10,-18,0,4,-4
2,2,-3,-3,32,13,1,2
-2,0,23,34,14,9,3,1
-3,-3,-3,13,1,-9,-21,-5
-4,-3,-4,-1,-1,6,5,0
-1,-2,-8,-14,-14,-6,-8,-1
1,1,-7,-18,-10,-12,4,0
-1,-2,0,-11,-6,4,-2,-1
-3,0,-4,4,-7,1,-2,0
-2,-3,-1,-6,-7,2,3,-2
3,1,2,7,16,-1,1,1
-1,1,3,2,-3,-34,-7,-2
0,0,-2,0,7,28,10,3
2,-2,-2,0,2,16,-10,0
-3,-2,3,9,-6,-12,-7,-2
0,-1,-4,-4,-5,-8,-4,-1
-3,-2,-3,-2,-2,-1,1,-1
-2,0,1,-8,-6,-15,1,-3
-2,-2,-5,-9,-2,-1,-10,-4
1,0,-3,1,4,-7,9,0
-1,1,2,5,9,-9,-3,0
1,1,5,11,5,20,-2,-2
-2,-2,-7,-9,-9,-6,2,0
-5,-1,0,7,-7,5,8,-2
-2,0,-5,-5,-2,-15,-18,-1
-1,-2,6,7,0,-8,-4,-1
0,-1,-3,-6,-9,-6,-1,-2
-1,-1,-2,-7,-1,4,2,-3
0,-3,-1,-8,-11,1,0,2
-1,-2,-7,7,4,-2,3,-1
2,2,0,-2,6,5,-1,1
-1,-2,5,8,7,-2,-8,-1
0,-3,-5,12,4,8,8,-1
-2,-3,4,-11,-3,-19,3,0
-3,-1,-8,-10,-9,15,0,-4
0,0,1,-2,-1,-12,-11,0
-1,1,-2,-1,-2,1,0,-2
-4,0,2,-2,-12,15,1,-2
0,-1,-2,-5,3,-13,1,2
0,0,2,-6,-9,-1,1,-3
5,2,-1,2,9,-2,-2,0
-8,-2,2,0,1,-23,10,1
0,-3,-6,2,-8,22,-4,-2
-3,-2,0,-9,-1,-3,-6,-2
-1,-3,-2,7,4,2,6,1
1,-2,-9,-3,-8,-25,-7,1
-5,-3,-3,-7,-3,8,-2,-1
1,-4,-3,-2,-9,2,2,-2
-1,0,-1,-5,1,-42,-11,-2
2,1,1,-2,2,58,7,1
-1,-1,0,13,11,-5,18,0
1,0,4,2,5,2,-12,1
-3,-1,2,-3,-1,-8,-4,-2
0,0,-5,-9,-7,-7,-10,-5
0,-1,5,6,2,-7,1,0
-2,0,-4,0,-3,-2,4,-1
0,-1,-1,-6,-6,10,19,2
-1,-1,-3,-3,-2,-31,-19,-2
0,-1,0,3,-1,20,-8,0
-3,0,-5,-4,-6,27,-1,-3
0,0,2,-3,17,8,5,-2
-1,0,9,21,6,9,13,0
-1,1,2,-5,-6,-33,-33,-2
-2,-3,-6,-4,-6,13,6,-3
-3,-3,-5,-9,-5,4,0,-1
0,-3,-7,-5,-6,-6,-8,0
2,0,-1,-1,-1,4,14,-2
1,1,-1,-5,5,2,0,2
-3,-3,1,8,-5,-6,-7,-2
1,0,-2,-2,7,-11,-7,-1
-3,-3,-1,-4,-13,-14,5,-3
-2,-1,-12,1,6,5,0,-1
0,2,13,3,0,11,4,-1
1,-3,-2,3,-1,-5,-3,-1
0,-1,-4,-9,-6,-18,-5,-4
-1,-1,-1,-3,2,-6,0,-2
-3,-2,-5,-5,-6,-7,-7,-2
-1,0,-5,-10,-6,6,3,0
-1,0,6,0,7,1,-3,-1
0,-3,-6,13,5,5,18,2
-2,0,2,15,6,-9,-1,-1
3,1,-6,-16,-1,-5,-29,-3
-4,1,-2,6,1,31,6,-1
-3,-3,4,-3,-7,-12,-4,-1
2,0,-1,-3,-6,-2,4,1
-4,-3,-7,-7,-3,-1,10,-1
-1,0,-2,1,10,-8,-3,0
2,-1,-1,-4,4,-10,-5,1
-3,-3,1,-3,-1,-5,-8,-1
2,0,4,3,2,24,-2,3
1,-2,-2,-2,-10,12,10,2
-2,-1,-1,-5,0,-16,-4,-1
1,1,-3,-3,-2,-1,-11,-5
-2,-2,0,5,-2,-1,4,-1
-3,-3,-7,-7,-3,-7,3,-1
1,0,0,-2,-4,-7,-9,1
0,-2,-2,0,-1,9,4,2
-1,-2,-4,-2,-8,-10,-3,-2
-2,0,-7,-7,-2,3,-1,0
-1,-3,9,-1,-1,-8,2,0
-1,-1,9,0,4,-1,-20,-3
-2,0,1,7,0,23,5,0
-1,0,-6,-13,0,-11,-5,-2
-1,1,5,4,-6,-10,-8,-2
-3,-1,-9,-5,-4,19,8,0
-1,0,2,-6,3,-6,4,0
-2,-3,0,5,-4,-11,-10,-3
-1,0,-9,-9,-5,2,9,1
0,-2,0,1,-3,-1,-3,-2
-1,-2,1,-3,-8,-15,-3,-2
1,-1,6,7,6,13,-3,-1
3,-2,-8,-1,12,14,27,-1
-4,-1,11,10,0,5,-2,-4
-2,-1,0,-4,-6,-13,-9,-2
-1,0,0,0,-8,-11,-2,-1
-3,-2,1,-3,-4,5,-5,0
2,-1,-7,-3,2,-9,-2,1
-2,-1,-4,-4,-2,-8,7,-1
-2,-1,4,2,0,10,-1,-1
1,-1,1,2,0,7,-12,-3
-2,1,-9,-2,-3,-8,17,1
-1,-2,2,-19,5,7,10,-1
-1,0,7,26,-1,-6,-18,-2
-2,-1,-4,0,-8,-14,-11,-3
0,-2,-4,-7,-6,-14,-6,0
-3,-1,-1,-4,-3,4,3,-3
3,-3,-4,-18,-14,-21,9,1
-5,-1,1,1,2,16,-7,-2
1,0,-5,-3,-4,-3,-5,-2
1,-1,0,9,8,-4,-1,-2
-2,1,-1,6,16,9,3,-2
2,-3,-10,-2,0,-6,3,1
-2,-2,4,-8,-4,3,-2,-2
0,-1,-12,4,2,3,-3,-1
2,-2,6,0,-7,-10,-6,-4
-6,-3,-1,-5,-5,1,1,-1
4,3,-7,-3,0,0,-2,0
-6,-3,5,2,-5,-8,2,0
0,-1,-6,-8,-2,5,2,-2
0,1,3,-8,2,-18,-3,-1
-3,-5,9,13,-1,28,4,-1
1,1,-3,13,-1,0,2,0
0,1,3,-5,3,9,10,3
-1,0,-1,-10,-4,1,-15,-2
-3,-1,-3,-3,-3,-14,0,-2
-1,-1,-5,-11,-10,-13,-26,-4
-1,-1,-9,-2,1,29,6,2
-1,0,0,2,4,-4,3,-2
