-1,0,-1,6,4,30,0,-4
-2,-1,-3,-2,-6,-39,-9,-3
1,-1,0,-1,-7,12,-5,0
1,-1,-9,-3,-6,-28,-3,0
1,-1,-2,-4,0,2,5,0
-9,-3,1,-3,0,-1,-4,-1
2,-1,-3,-5,-7,-10,-7,-3
0,-1,-3,0,2,-6,8,0
0,1,6,5,4,16,-1,-1
-1,0,-3,3,9,-6,2,0
-2,-2,1,4,-1,-6,-10,-1
1,0,-3,-8,-6,12,-2,-2
-1,-3,-2,-3,-6,-13,-2,-1
0,-1,-2,-2,-2,19,0,-1
-2,-2,1,2,1,-3,-7,-2
-1,-1,-4,-3,-5,-9,-2,-3
-2,-6,-4,-5,-6,-4,2,-1
2,-1,-6,-8,-6,-4,0,-1
1,2,-1,-3,3,-1,-3,0
-5,-1,7,21,9,14,2,1
-3,-1,1,7,7,1,7,0
-1,-3,-4,-2,1,-17,-6,-1
0,-2,-3,-4,-6,5,-5,0
0,0,-4,-9,-3,-21,-1,0
-3,0,-3,-6,-2,11,-8,1
-1,-2,3,0,-2,-5,1,-4
-2,-1,1,0,-1,-36,-29,-1
-1,-5,-4,-11,-10,55,16,-2
-1,3,-5,-22,-14,38,2,0
-1,2,15,29,25,-3,-1,1
-1,0,4,17,9,18,7,1
1,0,-2,1,4,-26,-12,-1
0,-4,-2,-7,-2,-20,-3,-2
-2,-2,-7,-13,-13,14,5,-3
-3,-1,-2,-3,-5,-8,-1,-2
-1,-3,-1,-5,-6,-23,-2,-1
0,-1,-5,3,1,2,4,2
-2,-1,3,-1,1,-8,-2,-1
-1,0,-1,1,1,-1,-5,-2
0,1,-5,-6,-5,1,-1,-1
