-2,-8,-5,-1,-8,-17,-9,-1
-4,6,11,0,-2,20,3,-5
-1,-1,4,-5,1,3,3,2
2,-5,-7,7,1,-5,1,-1
2,3,-7,-4,7,0,4,-1
1,-1,5,5,6,14,6,3
-1,-5,-10,0,-1,-8,-8,4
-3,-6,0,-6,-1,58,24,1
0,0,-1,1,2,33,4,2
-1,-1,-9,-6,-12,-16,-8,-3
0,4,7,0,-4,-14,9,2
-1,-2,1,2,10,-23,-7,-1
0,-2,-7,1,-1,-17,5,2
0,1,5,-4,-3,17,-27,-5
-1,-1,-6,4,1,-5,24,-1
-4,-8,-13,-4,-3,-13,-12,-2
-3,-1,5,-1,-1,-4,-2,-1
-2,0,0,-2,-7,-18,-5,-1
-1,-4,-1,0,-2,4,2,1
2,0,-5,-4,3,-7,-6,-2
0,2,2,-2,-5,4,-2,-3
-5,-6,-6,-3,-2,-11,-4,-4
-2,-2,-8,-6,-5,4,-4,0
-1,0,3,2,1,-8,2,0
-2,6,2,0,4,8,3,-1
3,6,15,12,8,-2,-1,0
-3,-6,-30,-6,-7,-23,-4,-2
-2,0,17,-6,-6,-5,-3,-2
1,-8,-21,-2,-6,-1,16,0
-3,-3,4,-14,-17,-4,-9,-1
-1,3,2,0,10,9,-2,-2
-1,0,2,11,4,-15,3,1
-1,0,0,6,5,10,-15,0
0,0,2,3,13,-6,21,-2
0,-5,4,-3,-9,3,-4,0
-1,-2,-3,-9,-8,-21,-3,2
-2,1,-7,-2,-5,23,-19,-1
0,1,-8,-1,4,-6,-11,5
-3,3,20,1,0,0,0,-7
1,1,-4,-2,3,32,3,1
-1,-2,15,-2,-5,-28,-1,-3
1,-3,-21,-1,-2,-1,-1,3
0,-1,-8,-1,3,7,-1,-1
-1,-3,-1,0,-5,12,-2,-1
-1,3,3,-3,-4,10,5,0
-2,-5,-1,1,0,-4,0,-4
-3,0,9,-2,-2,2,-2,-1
-1,2,-8,-6,-8,-15,-3,-3
-2,-6,-7,-3,5,-2,15,0
-2,-1,-1,-2,4,-7,-7,-3
-2,-10,-7,-2,-5,-1,0,1
1,-1,3,0,-2,-2,-5,-1
-1,-1,7,-8,2,-4,10,-2
1,-1,-5,18,6,-3,-4,-1
0,-2,3,-2,-6,15,0,-2
-2,-5,-6,-3,2,-11,13,-3
-1,3,15,-1,-8,-16,3,-2
-2,-10,-37,-14,-8,-16,-8,0
-1,5,19,3,3,34,21,1
-2,-1,-3,2,3,-9,-29,-3
-3,-3,-3,-3,-6,-22,-3,-3
0,3,14,0,5,13,-2,-2
0,-2,-11,1,-2,-16,-7,1
-2,2,0,-3,-7,-3,6,2
1,-3,-7,2,5,11,-3,-2
-2,2,3,-2,-8,-7,-3,-1
1,-3,2,-6,-11,-10,-6,-2
-3,-3,-12,0,10,31,-17,-3
1,3,11,4,1,4,-3,2
-2,1,5,-1,3,2,4,-1
0,-1,-4,4,-3,-6,-4,1
2,-1,3,-1,-7,-11,7,2
-3,-3,-9,-4,-3,-1,-6,-1
-2,1,15,-7,-8,2,1,-2
-2,-4,-24,-10,-4,-14,-3,-2
3,2,15,9,5,-16,2,2
-3,-8,-24,8,11,39,-8,-4
0,3,2,2,3,-9,7,0
0,0,2,0,2,-25,-23,-1
-1,1,1,-2,1,4,24,0
2,1,-1,-6,-8,16,-5,0
-5,-1,12,0,-4,1,-10,-1
-1,-1,-13,-3,2,18,-3,-2
-1,-1,-4,2,8,-12,-8,-1
0,3,9,2,-1,-22,4,0
-2,-11,-12,-5,-6,6,0,-1
0,0,3,0,1,-7,-1,-2
-1,-4,0,-4,-12,4,-2,-3
-2,-3,-9,-4,0,3,6,-2
1,2,18,-2,-4,-2,-3,-3
-1,-9,-13,3,4,0,2,-1
-2,1,-6,7,13,7,3,-1
0,-1,4,-5,-12,-15,-7,-1
0,0,-5,0,4,-1,3,-1
-1,-6,-2,0,-7,-7,1,0
-1,-1,-1,-5,-6,3,-5,0
-1,-3,-5,-8,-2,-29,-6,-2
0,-1,-7,3,0,74,9,1
-1,5,4,0,-3,-8,0,0
0,-2,-8,-5,-7,-40,-10,-1
-3,-1,21,7,9,38,3,-2
-4,-2,-26,-10,-8,-19,13,-4
-1,4,14,-2,1,-3,-3,-2
-1,-3,-2,-1,-1,4,-22,0
1,1,-5,0,-6,-41,0,-1
-1,1,6,-1,-1,30,8,-2
-1,0,-4,0,2,16,1,-1
-2,-3,-3,-2,-3,1,8,-4
-1,1,6,-2,-4,-6,-1,1
0,-1,-1,0,-5,-19,-7,0
-2,-4,-6,3,11,5,1,1
1,-2,0,-2,-3,-1,3,1
1,-2,-7,0,2,16,-1,-1
1,-3,0,0,-3,-21,-1,-1
0,7,11,-2,-6,-12,-5,-2
-3,0,0,-5,-3,-4,4,-2
-3,-4,-23,1,1,21,-1,-2
0,1,1,-5,-2,-26,-10,-2
-2,-2,28,2,4,-2,7,0
-1,0,-8,1,-3,10,-3,-1
-2,1,-8,-8,-6,-15,-2,1
-4,-4,-10,4,10,8,-3,-1
2,-1,3,2,10,-31,-18,3
-2,-5,-2,-4,1,20,25,-3
0,0,-1,6,-4,-27,-28,-1
-1,-6,-11,-4,-13,8,2,-3
-3,3,0,1,3,16,-20,-3
0,0,4,-1,-2,-9,-3,-2
0,0,-2,-2,2,-21,3,0
-4,2,4,1,0,11,6,-1
0,-2,-11,-6,-9,0,5,1
-2,1,3,-5,-6,-4,-8,-6
-3,-2,-2,-3,-1,30,7,-2
0,1,8,6,12,-33,-11,0
-3,0,-12,-5,-8,27,12,-2
-1,-2,1,0,-1,-10,1,6
0,1,13,3,3,12,1,0
0,-3,-1,-2,-2,-6,-3,-3
0,3,-2,-1,-4,2,10,1
1,1,-1,3,10,-4,-6,-1
0,6,25,0,-3,4,1,-1
-1,-14,-32,-4,-2,-7,-1,1
-3,4,14,0,-6,-5,0,-4
-2,-1,-2,-6,-14,-10,-18,0
-2,-1,2,0,9,20,15,-2
2,4,6,3,3,-6,3,1
1,-3,-8,3,-7,-13,-3,-1
-3,1,3,-12,2,9,3,-2
1,3,-6,9,1,-31,-42,2
-3,-1,0,0,5,37,3,0
1,-3,0,2,7,13,7,1
-2,0,3,-1,-7,-4,-7,-1
-1,-7,-12,-9,-12,-15,-7,-6
-1,2,7,-4,-2,-5,5,-2
0,-4,-4,-2,3,-3,-3,-2
-1,1,-4,-1,-2,5,-1,-1
0,4,28,1,1,9,12,0
0,-1,-21,-3,1,-9,-10,-1
-1,1,-6,-5,-5,-7,2,-1
-1,-5,-13,2,2,-3,5,1
-3,-5,-7,-1,-2,3,3,-1
-1,1,14,-3,-9,-8,-4,-1
-2,7,8,-1,5,6,-1,-2
1,1,2,7,3,-14,-5,-1
-2,-3,-8,-2,-3,18,14,0
-1,0,4,-2,-1,5,-8,-1
-5,-8,-9,-2,-4,-14,-1,-2
-1,-2,-1,-2,4,0,-1,-2
-1,-4,-9,-1,0,4,0,-2
-2,1,5,-5,-2,-17,10,-2
-1,-1,-8,-1,-5,4,-10,1
-2,0,1,-2,-2,16,0,-2
0,1,-2,-3,-1,-25,0,-1
2,0,2,6,-1,-18,-11,-2
-2,-2,-2,-3,-3,15,-5,-1
1,-1,8,0,-3,4,11,-3
0,-1,-17,-4,-4,-9,-4,0
-1,1,2,-4,-4,-28,-5,-2
-1,-1,-3,0,4,2,3,-3
0,-3,3,2,7,-1,-1,-1
-2,-8,-11,-7,-6,-1,19,0
0,2,-2,4,-9,0,-9,-2
-1,-1,-3,-2,5,0,4,-1
0,1,2,5,1,2,-2,-2
-1,-6,-7,-1,6,-9,-4,-2
-1,-2,0,-3,-1,32,9,1
-4,0,6,-13,-19,-12,-12,-3
0,0,-11,6,6,-17,-6,-1
-2,2,6,6,8,19,4,1
0,0,2,-2,0,-7,-2,-2
-1,-1,-2,-1,-3,-5,2,-3
-2,-4,-4,-7,-5,4,-2,1
-1,-1,0,-2,-3,0,-3,-3
0,-2,-5,-5,-14,-31,-11,-1
1,-1,17,9,16,51,34,2
3,10,11,8,6,-14,-23,2
-1,-8,-36,-1,1,5,13,4
-3,-4,-1,-8,6,45,1,-2
1,-3,-4,3,-8,-17,-3,0
-1,0,-4,-7,-9,-4,0,-3
2,5,13,-4,-7,-7,-9,1
-2,-2,3,2,3,-7,0,0
-1,-1,-11,-3,-2,-7,-1,-3
-4,-1,5,-1,0,-14,4,1
2,4,6,4,4,3,-6,-1
-4,-8,-1,0,-5,4,-7,-1
-3,-2,-11,-3,1,0,-1,-3
-4,0,5,-3,-14,1,2,0
-2,-7,-1,-11,-6,1,-1,-4
0,4,10,2,7,3,11,0
2,0,-3,6,2,-17,-5,3
-3,-4,-11,1,6,12,2,-3
0,2,4,-2,-1,3,1,-2
-2,0,10,5,6,-3,-3,-2
-2,2,1,-3,-6,-11,-4,-2
0,-5,-23,-3,-6,-5,5,-1
-1,-3,1,-3,-3,-5,-4,-1
-1,-4,-5,-4,-7,-10,-20,-3
-2,1,4,-4,2,-9,-6,0
-1,-5,4,4,-1,5,2,-1
-1,2,-2,0,-6,-2,-2,0
-1,0,-5,-8,3,-27,-6,-1
0,0,1,8,3,14,7,1
1,-2,1,-2,0,56,18,1
-2,0,3,-1,0,-4,-7,-2
-1,-2,-5,0,-2,-20,0,-2
0,-1,-13,-3,-4,50,-1,-1
-2,-2,8,-7,-5,-27,3,-3
-1,-2,0,-2,-1,-1,-3,2
0,5,6,5,6,31,15,0
-1,-1,2,-5,-6,-27,-6,-1
-1,1,-4,1,1,-1,-6,0
-2,-1,-3,1,10,6,-2,-1
0,-4,-12,-1,-2,-13,8,-1
-2,-4,-5,-6,-3,-11,-16,-2
-1,-2,1,-6,-8,-3,-8,-2
-3,1,9,-1,-5,-8,-6,-2
-1,0,1,10,21,7,10,2
-2,-3,1,0,-6,-7,-4,-3
-1,1,4,0,2,4,-3,-1
0,-3,-8,-5,-9,-8,7,-1
-1,-3,-1,-4,-5,1,-17,-2
0,1,2,2,5,11,5,0
-3,1,3,-2,-3,-12,-5,-1
-2,-2,-4,-2,-9,0,3,-2
0,-3,-3,0,5,6,0,1
0,3,7,-1,2,-20,-2,1
0,-1,-6,-4,-1,-14,7,-1
0,-1,0,0,3,53,11,-1
0,3,10,-2,-9,-11,-5,0
-1,-6,-20,-3,1,15,-5,-2
-1,-1,1,1,1,11,-1,-1
-1,-4,-3,-4,-5,4,-7,-1
-1,1,3,-8,-6,-1,-6,0
-3,-4,-4,-1,-3,-12,1,-3
-2,0,4,8,-6,-6,-1,-1
-2,2,0,1,13,-12,-8,-1
1,1,2,2,1,9,10,3
0,-5,1,-3,1,-8,-2,0
-1,-4,-4,-9,-7,-4,-5,-3
-2,1,1,-1,-6,-22,-4,-3
-3,-5,-4,1,-3,5,6,3
0,0,-5,-2,0,-5,1,1
-1,0,1,-5,-14,-3,-3,-3
-1,-2,1,6,5,-13,11,1
-2,2,-3,1,0,-5,-12,-4
0,2,6,-2,4,4,10,1
-1,0,-2,5,10,16,-23,-1
0,6,5,-2,-6,-6,-3,0
-4,-4,-11,-6,-9,-6,1,-4
-1,0,10,0,-1,-7,-6,-4
2,2,-8,-7,0,-22,-7,2
-1,-5,-10,-3,3,36,8,0
2,2,6,6,4,-1,-3,-1
-3,0,1,-5,-5,18,4,-1
-1,-1,-4,-1,-5,12,2,1
1,-6,-5,1,0,-12,-6,0
0,-4,1,0,-1,-6,0,0
1,8,-4,2,3,-11,-3,-2
-2,0,21,-1,1,-9,5,-2
-2,-7,-4,-3,-4,-10,-13,-2
-1,-2,-8,-7,-8,0,16,0
-1,-2,5,2,2,-6,-5,-1
-2,-2,-5,-1,-1,5,0,0
-2,1,-1,-4,-4,-15,-1,-1
0,0,5,2,5,2,0,0
-1,2,-4,-4,-8,11,4,1
-1,-2,-2,0,2,-10,1,-1
0,2,2,6,9,5,1,0
0,0,-5,-2,-2,-5,-3,-3
-1,-1,-1,-2,-4,-8,-4,0
0,-3,4,-4,2,8,-4,-2
0,-2,-10,8,2,-7,-3,0
-1,0,9,-5,-7,3,7,-1
1,-1,-6,0,-5,-20,-25,-3
-3,-6,-9,-8,-2,-1,20,0
-1,2,7,-3,-9,-2,-19,-4
0,1,1,1,8,-23,-23,0
