6,1,-8,-10,9,-18,-13,1
-5,-7,6,3,1,19,15,1
2,2,-4,-8,1,9,-5,6
-35,-9,12,3,0,20,-5,-12
-19,-11,-25,-9,-3,1,-10,-4
21,13,15,-3,-2,-10,5,4
20,-19,-31,-9,-7,19,-4,5
-10,-1,-3,-3,-8,-17,6,-8
-1,-20,-9,-11,2,-1,-10,-3
-16,3,11,-11,2,7,2,-12
1,1,16,-3,-9,-17,9,0
12,11,-12,-3,8,-27,-13,4
-12,-6,1,8,3,4,-16,-7
-3,0,-5,-14,-3,26,19,5
-15,5,10,-3,-4,8,-10,0
-2,-3,0,7,-10,0,12,-2
-14,3,13,3,8,-9,-6,0
5,-5,-20,2,3,-21,-9,2
-4,3,-6,8,-3,10,13,3
2,-1,4,3,3,-2,-23,-8
21,5,2,-3,-5,-17,-10,4
-21,-9,-10,5,-6,-5,14,2
-20,2,-6,-9,7,-3,0,-11
-12,6,17,-4,-7,4,-5,-2
-24,-3,-4,13,2,-18,23,-8
7,12,9,9,1,-1,-14,-4
-24,-10,-15,-23,-4,-11,0,-11
27,5,1,0,7,11,-6,7
10,8,10,6,-3,-6,-16,-7
8,-6,-5,8,-9,14,15,11
-60,-3,-5,4,-1,1,9,-17
5,-10,9,-4,0,-13,-30,-6
0,1,-7,-5,-3,5,-1,16
10,1,4,1,1,33,16,-2
28,-4,-4,-3,2,-18,-11,1
-8,2,1,-5,-4,-9,6,4
-19,3,5,-2,0,22,38,-2
-17,3,-5,-1,6,-16,-56,-7
4,3,3,2,4,16,7,1
-2,-1,0,-1,-9,-5,8,1
31,-2,-25,-21,-4,-30,-19,3
12,5,3,10,4,18,22,1
-10,-14,2,3,-1,15,-9,0
5,11,-17,-4,-15,3,-7,-4
0,-11,-6,-2,3,20,11,6
-17,-5,13,4,8,-16,-19,-20
31,2,-3,6,2,-30,-11,14
5,-6,-10,-5,0,13,21,2
-1,13,6,-2,-14,6,-11,-2
-7,-2,-2,3,5,0,2,-4
18,-1,3,-7,-1,-17,18,11
-20,-6,-6,-5,3,-11,-15,-5
0,-2,0,-14,-11,-17,1,-6
2,0,11,1,-1,17,-45,2
11,8,-13,6,9,10,-13,0
2,-9,-27,-12,-1,6,16,3
-14,-1,5,13,10,-18,-33,-5
-2,-1,1,-6,-6,38,35,1
-7,2,5,4,-9,-11,2,-2
-1,5,-1,-23,-5,21,-11,-2
2,0,4,8,2,-23,-7,-1
10,-1,-5,7,-3,-9,4,0
-10,7,-1,-7,2,-15,-4,-1
-4,-2,-1,4,4,-6,6,0
-4,1,6,-3,-3,-37,-3,0
14,-16,-9,11,3,-2,20,9
-1,2,-6,-17,-1,8,-7,-7
-3,-9,7,18,4,-9,-12,0
-2,2,-1,2,-4,19,15,-3
11,-1,-1,-14,-4,-19,-2,9
-10,-5,4,2,-1,18,-15,-3
12,-1,4,4,-2,-12,-3,-2
12,-3,3,-8,-8,21,26,2
-10,2,-11,-6,-3,-6,-2,-3
-9,-1,10,7,13,-1,13,3
10,3,-3,5,9,-19,-8,5
-15,-4,-4,-9,-4,2,8,-5
2,5,5,2,4,8,-3,0
2,-2,-1,3,-9,-16,2,-3
-4,-5,5,3,1,4,-6,-2
0,-2,-13,-8,4,18,0,1
-1,1,2,12,3,-23,-5,1
6,2,0,-9,-8,-1,4,0
-7,-1,-2,-6,-4,-8,-9,-3
-2,-2,0,0,-1,8,1,-1
-3,-6,-11,-19,-4,22,16,2
-12,-1,2,0,-11,9,-32,-8
-2,0,-3,-5,14,-24,-15,-2
7,1,1,1,-8,-8,9,3
-6,-2,3,7,4,2,2,0
4,-7,1,-3,-5,11,11,-4
0,6,-3,1,-9,5,3,2
-4,-3,0,-2,9,-4,-33,-5
12,5,2,-2,-7,-6,13,1
-7,-3,-3,-1,-2,4,1,-12
-2,-2,1,-5,10,26,12,3
5,-1,-9,-9,3,14,0,3
-10,0,12,24,0,-27,-6,-6
2,1,0,4,2,-7,-6,0
1,-4,-3,-1,-8,0,11,2
-2,-1,-3,-9,-4,64,9,-1
-5,-1,-10,2,9,-5,-5,-3
-1,-5,9,1,1,-17,-8,4
-3,-1,-4,1,-3,-4,15,-3
0,-2,4,12,11,-21,-25,0
2,3,-7,-20,-8,-4,21,3
-3,-4,3,1,5,7,17,0
-8,-6,-5,-1,-2,-19,-3,-8
-1,-9,2,-1,-2,-15,-4,3
-14,-3,-3,-6,-7,-11,-27,-6
7,3,-3,-5,-7,9,27,-3
3,2,3,4,4,5,-5,4
-8,0,4,8,-2,-42,-12,-5
-1,-1,-2,0,0,9,8,-1
4,1,-7,-2,-1,-27,-5,4
0,-4,1,-5,-9,29,7,-1
1,1,0,3,7,-17,0,-1
5,-1,-4,-7,0,19,-1,1
-3,1,10,13,-1,-1,12,-1
-1,-5,3,1,-1,-8,-23,-1
0,5,10,5,-5,-10,2,-1
0,0,-22,-11,4,24,3,1
-4,1,-1,-23,-4,3,-32,-3
0,0,9,11,-5,-3,28,-2
-1,-3,3,9,-14,33,1,-3
-10,-8,-1,-5,5,-13,-36,-8
3,-1,1,-1,6,-11,3,1
-4,2,-2,-4,-10,16,-4,-2
0,-4,-3,-9,7,8,-5,-1
-1,2,2,2,-2,-26,13,-3
-3,-2,-7,1,-10,7,-3,-1
-1,-4,-3,-4,3,-15,-9,-2
0,-3,-6,2,-6,18,0,-3
-2,-2,4,1,1,-10,-6,-2
-1,0,-7,-9,-1,-16,2,0
0,0,-2,-10,-1,-8,-3,-1
-1,0,0,4,3,-6,-2,-1
-2,-3,8,5,-1,0,-3,-1
-1,-7,-19,-14,-14,-10,-18,-2
3,3,9,8,6,12,6,1
-4,-4,1,0,2,4,2,1
5,6,47,10,-1,0,-4,0
-2,-12,-46,7,5,-2,17,3
0,8,27,-12,-4,-21,-35,-2
-3,-5,-47,-4,4,31,18,-2
-2,0,2,-20,-12,-20,6,0
0,1,18,21,2,2,-13,-1
0,-4,3,7,4,-7,-2,0
1,6,22,3,-4,-11,11,7
-6,-5,-26,-3,-4,15,-1,-15
-2,0,4,-13,-8,14,8,0
-1,-3,-8,6,16,-13,1,0
0,1,13,-1,5,3,-13,-1
3,-1,-8,8,-2,-10,7,7
-3,2,1,-6,-6,-15,4,0
-5,-6,-14,-5,-10,7,1,-5
3,2,7,-2,1,-5,-5,-1
-5,-4,-19,4,0,5,-2,2
2,1,16,4,4,-4,4,-1
1,-3,-9,2,-5,20,0,2
-1,0,-8,-14,-5,-25,-3,-2
0,-2,2,0,8,54,-8,0
1,-1,2,6,7,-3,-5,-2
-3,-6,-21,-2,-2,26,24,0
-1,4,7,-3,-10,12,0,-2
-1,-5,-11,-10,-6,-35,-9,1
-2,-1,5,1,2,-10,-3,1
0,-3,-6,-8,-6,16,10,-2
-3,-1,1,-1,5,16,7,0
7,3,6,3,-3,-16,3,-1
-10,1,-2,3,7,-10,-1,-2
0,2,3,1,3,3,-6,0
-3,-5,-12,-3,0,-16,11,-2
0,-2,-2,-1,0,-10,-9,1
1,-3,-5,-6,-7,11,9,-3
-1,1,-3,-6,-7,-30,-7,2
-2,-3,-6,0,-3,13,-2,1
-1,1,6,5,1,4,-6,0
1,1,1,3,1,-9,-8,-2
-1,-3,-6,2,4,-7,1,-1
0,0,4,2,0,5,-5,-1
-1,0,-8,-9,-5,-16,0,-1
-1,6,18,-5,-11,2,3,0
-1,-3,-10,-3,2,-7,0,-3
0,-1,-6,-3,-1,5,-19,-2
0,-2,17,13,0,3,9,0
1,0,1,-3,-1,-8,-1,-1
-1,-1,7,4,-4,0,0,0
-4,-6,-32,-11,-8,-25,-18,-5
-3,0,-2,-12,-5,21,-16,-4
1,-3,-8,-2,-1,9,-1,-1
-2,0,14,6,5,-6,-3,-1
0,1,11,6,-1,0,2,-2
0,0,-2,-3,-16,-31,1,1
-3,-2,-7,-1,14,9,-2,-3
-1,0,-8,-6,-9,-2,-2,-2
-1,4,6,-2,5,-29,0,0
-2,-8,-9,4,7,23,4,1
-1,-4,0,1,-6,-6,-1,2
3,4,15,-6,-6,-5,-2,-2
-4,-1,-9,-13,-3,12,4,-1
-4,-4,5,24,7,-14,4,-3
1,-6,-6,-3,-1,6,-1,0
-3,2,-8,-3,2,4,-1,-2
0,-4,7,-3,-10,-3,-3,-2
0,2,-5,-7,4,-7,6,-2
-5,0,5,2,-8,-25,-2,-1
6,-5,-5,-2,6,49,4,0
-2,-5,-4,4,8,-8,1,-1
-1,5,4,-5,-1,-11,2,2
-1,-1,0,1,3,2,-7,-2
-4,-1,-4,-3,-3,-5,2,-1
0,-2,1,-2,-8,-5,-7,0
-1,-2,-6,-9,-12,-6,-21,-2
1,0,0,-1,4,16,8,3
-7,-2,-1,2,5,-11,-9,-3
-1,4,1,4,-3,11,4,-3
-1,-2,-1,-3,-2,-18,4,0
1,-6,-3,-8,-7,0,-2,-4
-3,-3,-11,-6,-4,-3,0,0
-1,-1,12,10,8,-3,2,0
6,3,0,-6,-4,2,1,2
-3,0,-2,-3,-1,4,-3,-5
-2,-2,0,-1,-4,-5,-1,-1
-1,-1,-8,-3,10,1,1,1
1,-1,3,-10,3,9,0,-1
0,-2,8,24,0,2,0,1
-5,3,-4,-6,-11,-21,-4,-1
-1,-1,-1,8,7,2,0,1
-2,4,0,-4,-1,-10,-9,1
0,-1,-5,-15,-3,32,8,1
-2,-2,1,0,-5,-29,-6,0
3,3,1,9,2,31,4,-1
-1,-2,-9,-2,4,-4,1,-1
-3,5,1,-6,-2,-24,-7,-2
4,-3,-1,2,0,5,-1,-2
-1,-1,2,-5,-1,-23,-8,0
-2,-3,-3,1,0,54,34,-2
-2,2,-2,-4,-6,-23,-25,-2
0,-1,2,-4,0,20,1,1
0,-3,-3,-6,-7,-22,-6,-2
-1,-3,1,2,2,14,8,-3
1,-1,-2,2,9,-5,3,2
-1,0,0,3,6,17,11,1
-1,-2,-3,-4,-10,1,-15,1
-5,2,7,7,-3,-30,-21,-1
10,0,-11,-15,6,25,16,2
-17,-5,11,22,-4,-17,-6,-4
0,-1,1,2,7,4,12,-1
-1,-3,-3,-7,-5,-3,-9,-1
0,2,-4,2,-8,-5,1,0
0,0,-7,-13,1,-3,-7,-3
-3,0,-4,4,3,24,1,1
-2,-2,-4,0,5,-1,6,-3
-2,2,8,-10,-1,-1,-3,-3
