-4,7,2,-8,0,-3,-5,-5
-1,1,1,-1,-5,0,0,-1
3,1,4,-5,-3,-4,-4,0
-8,-3,2,9,5,8,6,1
2,3,-6,-2,4,-1,1,0
0,-2,-4,-6,-10,-7,-1,-1
0,5,0,4,6,2,1,0
2,-4,-9,-3,-10,-20,1,1
-4,-3,-1,-1,3,18,-17,-3
2,1,-2,4,5,-22,7,0
-3,1,-4,-2,1,18,-2,0
3,1,-1,-7,-6,-3,-1,-2
-8,-6,-4,-1,-11,-9,2,-1
0,2,-2,-1,12,6,0,-2
-2,3,5,-2,-3,-6,-1,-2
1,-3,-1,1,1,2,-4,0
1,-2,-7,-11,-12,-10,3,-2
-3,-4,6,10,1,-10,-27,-3
-2,-1,2,1,-1,32,36,-5
3,-2,2,0,6,4,-15,-2
-6,-4,-5,-9,-10,-11,-14,-3
-3,1,-3,-1,-1,4,6,0
1,-5,5,2,6,-22,-15,0
-2,-2,-5,-4,-17,-1,-3,-2
0,1,1,-5,-3,2,8,-1
2,0,2,2,12,-6,-3,4
-2,-1,-5,2,-1,-17,-4,0
-2,0,5,2,7,55,18,-1
0,2,6,8,7,-5,-17,2
-2,-9,-9,-9,-7,8,-1,-2
1,-2,-4,1,-7,-10,-5,-2
-3,0,-5,-5,-2,-13,-2,0
-4,-2,-2,-7,-10,-14,2,-1
1,3,3,-1,-4,2,-3,-1
1,2,2,4,3,9,7,2
-2,-4,-1,7,18,7,-9,0
2,1,-1,0,-3,6,15,2
-1,-3,3,2,-5,-16,1,-2
-4,-4,-4,-11,1,14,0,-3
-3,-9,-5,-1,-4,-13,-1,-4
-1,0,-4,-4,5,-9,5,1
0,0,-5,-8,-10,-10,-4,0
-1,0,3,-4,-11,-4,-11,-2
-1,3,4,5,9,8,5,0
1,1,-3,9,8,-4,-2,-1
-4,-2,1,-6,0,-4,5,-1
-2,-2,1,10,6,2,-5,0
1,-1,-3,-9,-7,-26,-7,1
-1,-2,0,-4,-2,30,14,-2
0,4,3,0,3,16,-5,0
1,-3,-6,-19,-11,-6,1,0
-1,-1,6,11,5,4,0,1
-6,-6,-4,-2,-1,-13,-2,-2
0,0,-1,-2,-14,2,2,-2
-1,1,-4,-1,11,6,-6,-1
-1,3,5,-1,-12,-17,-3,-4
0,0,3,6,12,7,-4,1
-2,-1,0,7,10,7,4,-1
-1,-1,-3,-1,-7,-16,-6,-1
-1,-3,5,-6,-8,-4,-1,-1
-2,-1,-2,-7,-5,13,4,-1
-2,-1,-5,-2,-2,11,-2,0
-1,1,-5,-2,-3,-4,-1,-2
-3,-5,-5,-9,-3,4,8,0
0,-2,-6,6,3,-9,1,0
3,0,12,5,14,-7,-15,0
0,-1,7,2,8,14,25,1
-2,3,-12,1,-3,7,-15,-3
1,-1,7,-6,-9,-13,-5,-3
-2,-6,-11,3,-4,7,6,-1
0,2,3,-2,-4,-12,-1,-1
-4,-2,0,-4,-2,-1,-1,0
1,-1,-3,-4,-3,-3,-4,0
-3,1,-5,-3,-6,-23,-5,-2
1,-2,2,-4,4,13,11,-1
2,2,8,20,16,16,-30,-5
-5,-5,0,0,4,-7,7,-1
-2,-3,-9,-5,-6,-11,-4,-1
-3,7,20,-8,-13,-12,-8,-2
2,-7,-22,-7,-6,-5,3,1
-1,2,3,2,5,19,6,0
-1,1,0,-2,-2,-4,-2,-2
-4,-4,-5,4,3,0,-9,-2
-1,4,9,-7,-7,5,8,-1
3,1,-3,-1,-4,-18,-14,-2
-1,-2,-3,-2,0,4,8,-1
-5,-3,-5,6,-2,-2,-12,-3
3,2,7,0,10,8,12,2
-1,-5,-7,-9,-13,-8,-16,-2
0,6,10,4,1,22,27,1
0,-6,-12,2,3,-10,-1,0
2,-1,-4,-5,-1,5,-7,-1
-7,-3,1,1,-10,-7,-3,-2
0,-2,-3,-1,2,8,1,-4
0,0,-3,-1,2,-9,-6,-1
-2,-1,-4,0,-7,-5,10,-2
4,1,1,-1,0,-2,-2,-1
-8,-2,-1,-2,4,-2,-7,-2
1,-4,-8,-4,-6,-3,-2,-2
-1,1,12,7,4,-30,-3,-2
3,0,-2,-19,-16,27,25,-1
-2,-3,7,4,9,-21,-37,-3
1,0,-2,10,2,17,-4,-1
-2,-1,-7,-9,-5,4,9,-1
-1,-2,0,-2,0,-27,-3,1
0,1,-6,-7,-8,17,11,2
-3,3,3,0,7,-4,-10,-1
-3,-2,0,1,-5,-7,-6,-1
-3,-1,0,4,7,-2,-1,-2
-1,-2,0,-7,-5,-25,-7,2
-1,-3,-3,-2,-4,30,0,-2
-1,0,-3,2,-8,1,7,0
1,-2,-11,-11,5,-6,-8,0
-1,6,4,4,3,8,3,-3
2,0,0,-2,-2,-17,-2,0
1,2,4,-4,-5,-16,10,-3
2,2,-3,0,-4,33,2,-1
-4,-6,-8,-6,0,2,-6,-2
-2,2,2,3,11,1,1,2
-1,-2,-7,2,1,-5,6,-2
-2,-1,3,3,1,-4,-13,0
1,-1,-3,-5,-13,-5,8,1
-1,-4,0,-5,-9,-8,-10,0
-2,-4,-3,0,-3,-8,-8,-1
-1,2,6,6,12,7,16,-2
0,-1,-2,0,3,-6,11,1
2,-4,-7,2,-5,9,-7,-2
-7,-1,-2,-5,-2,0,-18,-1
0,-3,0,7,-4,-20,-5,-2
-2,-5,-14,-4,-6,17,-1,-3
0,4,4,-3,3,-5,6,-1
-1,-1,-1,1,5,3,4,-2
-3,-4,-2,7,7,-21,-16,-1
1,4,-1,-3,1,11,9,-1
0,-2,-2,-8,-11,-17,-2,0
0,0,-5,-6,-6,21,-1,1
-5,-2,-5,-3,1,-6,-5,-1
0,1,13,11,1,-17,-4,-2
1,-2,-4,2,3,2,10,-1
-1,-2,-1,0,-2,-2,1,0
0,-2,-4,0,3,4,-1,0
-1,0,1,-1,-5,2,-3,-2
-7,-2,0,-4,-5,-14,-6,-2
1,-1,-5,-11,5,-11,-9,-4
-2,0,4,12,-9,23,20,0
-2,-6,-3,-2,3,0,-16,-3
-3,-4,2,-4,-6,-12,1,2
-1,-1,-1,-2,-4,-31,2,-1
0,1,-2,-6,-1,41,2,0
0,0,-9,-1,-9,-9,-10,-4
0,-2,1,-3,9,-10,4,0
-1,-3,-1,1,-3,16,4,-2
0,4,5,-2,3,-12,-5,-1
1,2,6,5,6,0,6,3
1,4,-4,-4,-1,11,-6,-1
-1,-6,-14,-1,-2,-15,-10,1
