-4,-68,16,44,0,3,8,-8
31,2,-13,7,8,10,29,18
-46,-8,-13,-32,4,-9,-35,-12
-17,12,-9,-21,-10,-12,-25,-18
41,22,7,2,-4,6,19,3
-12,2,-4,2,6,8,18,10
-32,-7,3,17,-7,-15,-25,-23
34,-5,13,16,11,15,9,9
-48,-6,-13,-18,-4,-12,-10,-9
17,-2,15,17,8,4,12,-2
5,9,-12,-28,-16,-10,-28,-7
1,1,-5,-3,-10,-10,1,1
31,-11,-17,-17,0,12,16,16
3,12,-13,-24,-18,-17,-22,1
29,0,29,32,12,27,34,2
-19,2,0,-21,-3,-17,-19,-9
26,22,0,9,8,1,-5,-4
-13,-32,-29,-22,-5,17,10,-5
20,7,11,10,-18,-27,-30,-6
6,10,15,-11,8,14,22,12
-11,-6,-19,-5,10,-5,9,0
19,18,27,1,-17,-9,-9,-2
3,-22,-42,-18,16,15,29,17
1,-18,3,25,6,6,42,9
6,18,9,8,4,-22,-85,-19
-1,0,9,22,4,-5,-14,-10
-8,3,-4,-19,-10,-5,-4,-6
-15,-3,-7,-6,-6,3,11,1
14,7,1,-17,-9,9,31,9
7,-1,-19,-19,5,13,-2,10
-13,9,-14,-34,-8,-10,18,-18
-43,-20,20,73,7,-6,-27,-7
-13,-26,18,-6,-8,-12,-27,-3
5,12,0,32,15,-1,-11,-1
2,4,1,-4,-3,-4,7,5
11,0,-9,-40,-11,9,15,2
1,11,-4,0,8,12,21,5
-5,-5,2,5,1,-5,-2,-2
9,-2,2,-7,-5,-1,-6,2
0,1,-4,-17,-3,4,-2,-4
-6,6,12,29,-1,1,11,-2
12,3,0,-15,30,26,1,18
-3,-10,30,41,-10,5,15,-1
40,23,4,-9,-2,-33,-79,-2
28,-7,-13,-14,-10,-8,8,9
-42,-24,3,5,-25,-42,-66,-29
-7,1,1,-5,1,4,9,0
3,-6,-7,-16,-1,18,23,1
23,9,-6,-13,1,7,12,8
14,10,1,2,2,6,26,7
1,0,7,-2,1,-3,-13,-2
-1,-8,-3,5,-3,-3,8,1
-19,0,-6,-3,7,5,4,-3
-8,-5,-4,-4,-7,-3,7,-6
-8,1,-6,-38,-14,-12,-15,-4
-5,3,27,59,20,8,7,-1
-22,-26,-7,-7,7,4,3,-7
3,-9,15,25,15,13,19,2
23,24,-6,-14,-4,-1,7,4
-30,3,4,-26,-29,-35,-40,-6
24,3,-7,-12,-7,-5,0,-1
-78,-2,0,0,-8,-9,-11,-29
9,-17,-19,-16,-8,4,8,-2
-11,-16,3,6,8,9,10,-11
-4,12,-4,2,15,-1,-9,1
38,9,0,9,4,5,7,7
4,1,-8,4,-2,-1,0,1
-63,-5,-24,-24,-1,2,12,-18
38,3,12,17,-4,3,7,24
3,-16,-19,15,4,-1,6,-18
-6,2,3,4,1,-12,-37,2
-16,-19,1,-10,-4,2,4,-3
-8,6,16,26,-7,-2,8,0
8,-1,11,-2,-10,-6,-2,2
5,-4,-13,7,4,-2,1,1
24,11,4,-5,10,12,13,9
-22,-3,-14,0,2,2,-1,-11
19,6,7,5,2,2,2,11
-4,-18,-2,-4,6,5,1,-4
11,15,2,19,-1,1,10,1
-8,2,4,-45,-16,-10,-23,-9
-11,-10,-20,27,-6,-8,-8,-4
7,-8,4,6,11,-2,-11,-10
16,3,-12,-20,-3,8,20,15
-40,17,13,14,11,5,18,-4
9,-15,-20,-15,-13,-1,0,-1
-4,7,10,-3,4,-6,-20,-9
27,-16,-8,38,-2,-3,-7,1
-4,7,-4,-13,-1,7,9,-1
-16,14,-3,-44,-4,-10,2,-3
-37,-8,19,46,-1,-7,-6,-10
1,-5,-16,-22,-10,-4,-9,0
20,-3,-7,-19,3,3,9,4
32,3,11,27,1,2,4,12
5,9,16,-26,-4,1,12,-2
0,-2,3,-5,9,2,-2,1
-10,-17,4,20,-4,-5,-21,-12
29,5,4,-6,0,-10,-20,7
-5,2,-11,-3,-11,-3,-7,-9
6,3,1,-12,-5,-2,10,0
8,1,2,0,4,6,0,-1
-8,-5,12,-17,4,1,7,8
16,5,0,18,3,7,23,12
20,-9,0,-6,-1,-4,-8,1
-3,4,-25,-21,-14,-15,-16,-6
-19,1,14,13,-15,-5,-9,-5
1,-8,-9,-14,6,-10,4,10
1,5,14,-11,12,30,40,2
-13,-4,1,8,0,-10,-35,-5
0,-1,-10,-20,-5,-1,2,-5
-3,-3,3,21,-9,-16,-13,5
-24,-3,1,2,-2,5,18,-11
9,21,6,5,10,-3,-18,-2
15,-22,-9,-26,-6,1,1,-10
-26,-5,-6,13,-1,3,-7,-4
1,-3,-1,7,-6,-11,-3,0
23,-6,-11,-1,-4,2,10,1
-14,7,-10,-10,1,-1,0,2
38,9,4,-22,-2,10,22,17
-12,-14,-9,13,1,-21,-47,-19
0,-4,0,-10,-6,-1,19,15
17,10,10,39,10,10,3,0
-15,-16,-3,-2,4,5,7,-2
11,30,-6,-29,-9,-5,-5,5
-7,-12,-5,-8,-2,0,0,-4
-7,2,-10,26,-3,-10,-11,-1
8,-4,12,11,2,12,15,6
-7,17,-1,-2,-1,-9,-9,4
-22,-2,7,-5,-3,-2,-1,-6
10,13,-9,-12,6,8,6,4
-5,-5,2,-3,1,-4,-12,-2
-10,-15,-11,1,3,2,4,-1
18,4,3,11,-5,7,16,4
-17,-2,-8,-7,-1,-7,-12,-6
18,2,-6,-15,1,-1,3,3
-33,13,16,16,10,-1,9,0
7,-25,-2,-8,-11,-6,-17,-5
-2,-3,7,6,-6,-6,-7,-2
11,3,-18,-19,-2,-2,-8,-1
-11,-12,14,-8,-1,-3,13,-2
-3,6,-12,6,3,32,28,1
-8,0,20,19,5,10,-3,8
-4,2,-39,-43,-8,-23,-13,-8
-20,-35,17,58,5,18,-1,-13
4,-6,-21,-17,10,-7,7,7
8,-5,24,3,-7,-11,-22,-9
-41,19,-6,6,-1,-6,0,1
37,4,-22,-9,-4,11,-14,-6
-16,4,5,3,0,16,10,15
-15,-3,-7,-2,-2,1,3,-2
22,-2,29,24,-5,-1,3,-5
-36,-7,-33,-23,-12,-6,-1,-17
4,-2,12,14,13,-10,-39,-6
4,13,-16,-18,0,-2,13,0
-22,-6,16,24,3,-8,2,3
15,9,2,-8,4,18,-15,9
0,-5,-3,-5,-17,-21,4,-10
-2,11,1,-16,7,14,2,0
3,-7,-7,-5,0,12,-2,-6
16,-6,-2,11,1,-11,7,8
-6,13,-6,-11,-7,-10,7,-5
18,-8,12,3,0,-1,2,12
-5,-6,-2,-5,-7,-7,-14,-8
-17,3,1,10,8,-8,-10,-3
-5,6,6,1,3,-11,-10,-7
-7,-4,-16,-12,-7,-2,19,-5
4,6,8,-2,-1,9,-5,-3
-6,-1,-6,-23,-11,-18,1,10
-20,2,15,24,8,4,26,-13
9,-9,-11,-8,-9,-27,-33,2
-33,-8,-1,1,0,20,0,-5
16,8,2,0,4,7,-6,8
0,-4,-4,0,-3,2,12,-2
2,-3,-1,-4,-10,-7,5,0
-1,4,-1,0,5,-17,-1,4
8,-9,3,0,7,27,-6,-8
-6,13,5,-2,-6,-1,-15,13
-9,-8,-3,-4,-1,20,1,-17
4,-4,-6,3,3,-16,-11,2
-6,-6,3,-4,2,-13,2,-21
5,-9,-6,6,0,-7,-5,-1
0,13,0,2,0,-14,20,1
3,-2,1,0,4,25,11,0
3,-5,-11,-12,-8,-6,9,3
-5,-2,-13,-16,-7,-18,-57,-12
2,5,15,12,7,2,18,5
-4,-11,-7,6,-2,34,-3,4
6,4,7,-18,-6,-3,6,3
1,-7,2,11,-15,-42,3,-2
-15,-4,-6,-4,16,8,-13,0
4,-1,2,0,-2,-8,29,-7
4,-2,0,-4,-11,-8,2,-1
0,-2,1,-5,3,-5,1,6
1,-10,-4,-3,-3,-22,-16,-16
3,16,5,3,-1,-30,-7,13
-7,-1,-7,2,1,30,17,25
1,22,12,-5,-7,-5,-15,-22
2,-23,-1,7,0,3,1,1
-4,8,17,2,10,9,5,-15
-6,-25,-45,-7,-6,-40,-14,-4
-1,3,2,-3,-4,36,4,12
-4,7,6,-5,8,4,1,2
6,17,22,2,-1,-2,0,5
5,8,11,21,5,-5,-15,-8
-11,-32,-52,-12,0,-1,13,-3
1,-1,10,-1,-6,23,2,1
-2,-6,-21,-5,-6,-38,-24,-1
3,-2,24,0,4,34,16,-1
6,-3,-10,-1,6,0,14,-1
1,6,-5,-8,-5,-3,-13,2
0,-7,5,0,-5,0,6,-2
0,11,37,1,-13,-15,-18,-4
-1,-15,-19,7,13,-20,12,4
0,-4,-4,-4,6,40,-2,-1
-4,-2,-23,-4,-3,6,10,-3
-5,-9,-18,2,1,16,-4,10
-2,5,32,-1,-6,-5,-1,-17
0,19,13,9,5,-27,1,3
1,11,12,3,4,32,10,-4
4,-10,-67,-26,-10,-9,-2,-2
-2,12,38,4,0,8,-2,10
-1,2,-26,-2,-5,-24,0,14
-1,-2,24,1,-3,41,-7,-30
-3,-4,2,-3,-1,-31,-9,-3
0,28,15,4,6,28,-1,-1
-5,-44,-34,1,-3,11,24,4
-5,-4,3,-8,-15,-35,-39,5
2,9,14,8,9,20,11,-2
3,-5,-9,1,8,0,-2,-1
-7,6,19,2,5,-10,-6,1
6,-6,-13,0,-1,-6,-2,4
-8,-7,8,-10,-14,-4,-15,-16
-1,-6,-22,-7,-3,-6,4,2
-2,-2,6,10,0,0,-4,-9
-2,-13,-22,-2,1,1,0,-2
7,20,27,11,8,-7,2,1
-15,-13,4,-5,-8,0,6,1
2,6,-23,-12,-11,1,-5,-5
0,-9,-13,-4,3,-11,3,2
3,7,22,5,7,-2,1,3
0,-13,-21,-4,-3,3,5,0
-2,6,-3,-5,-5,-2,-19,-3
-5,-6,6,0,2,1,1,1
3,-3,-23,0,-3,-2,2,1
0,-8,2,-2,-3,4,0,-4
1,14,22,5,5,-24,0,-3
0,-7,-7,1,1,24,5,1
-2,-6,-14,-4,2,18,-16,-2
-1,1,7,-4,-12,11,12,0
-1,-3,-3,-1,6,-11,1,0
-2,0,5,3,2,-16,-5,-1
0,-2,1,-7,-4,-16,-2,1
1,4,8,6,0,-3,-8,0
1,-2,-5,-1,-6,5,-1,-2
1,-2,3,-4,-1,-4,3,-1
-6,3,-3,1,1,-2,2,-1
-1,-4,-1,-4,-8,-33,-9,2
-2,1,1,-2,1,32,13,-3
-2,-4,-10,6,11,8,-6,1
8,6,7,2,-1,-11,3,-1
-3,-7,-4,4,7,6,1,-4
-1,1,-6,-7,-6,-8,-4,-1
-3,4,7,-4,-12,-10,-9,-1
0,-6,1,-1,-1,5,8,0
-2,-4,2,-1,5,2,-7,-2
-1,-3,-2,-7,-6,2,-2,-1
-3,-1,-6,-3,1,-8,-1,-1
0,2,-9,4,-1,-2,-4,-3
0,0,4,-9,-6,-4,-1,-2
-3,-13,-19,0,4,4,1,-1
-3,1,-14,-4,-11,-9,1,-2
0,0,12,7,6,-4,-3,-1
3,8,18,-5,2,11,11,1
-6,-8,-18,2,-3,-12,-21,-2
4,-1,-2,-2,-4,-14,-4,-1
-5,-9,-13,-11,-3,9,12,-3
-1,3,4,3,3,17,3,0
-5,1,2,-2,2,-2,2,1
1,0,5,1,-4,1,2,-1
-2,1,1,1,-4,-10,-9,1
3,-3,-7,0,7,1,-4,-1
-2,3,15,-1,4,5,5,-1
-2,-4,-8,3,-2,5,0,0
0,2,2,-6,-10,-3,-2,0
-2,-3,-3,5,3,-8,-4,-1
3,3,3,2,-6,3,0,0
-3,1,-2,-4,2,-1,1,-1
1,0,3,3,0,-2,0,0
-2,0,-7,-1,2,-2,-4,-2
0,-1,4,1,-2,-4,-1,-2
-1,-2,0,-2,-8,8,4,-1
-1,-2,-3,1,6,-5,-4,0
-2,-4,-12,-7,-3,2,-4,-3
3,3,21,5,-7,-3,1,-1
1,0,-7,-5,2,2,0,-1
3,1,-8,6,6,-12,0,3
-6,-4,4,0,3,39,6,2
1,4,0,0,4,4,0,-1
-2,-2,2,-1,-4,-6,-2,-4
-5,-5,-2,-9,-6,-9,-10,-4
7,0,-8,-2,-11,0,2,0
-6,-3,0,4,10,-11,-1,-1
-4,-2,5,3,2,11,4,-3
1,2,5,1,3,2,2,1
2,3,20,-2,-9,-28,1,0
-4,3,-12,-8,-3,27,5,-2
-3,-4,-7,-4,0,-17,-5,-1
-8,-3,-3,-4,-10,-1,-3,-3
-4,-4,0,-4,-9,-13,-9,-2
5,-1,-1,0,14,-8,-9,0
0,0,-1,-2,0,1,14,2
0,1,9,8,5,15,-5,-2
-2,-2,-4,4,5,-9,-5,0
-2,-5,-21,-5,-9,9,4,-1
-3,2,15,-6,-4,-6,-12,-3
0,-2,4,-4,-9,-4,1,-2
0,0,-7,1,4,-2,1,-1
-1,-4,-1,-5,-15,-10,-4,-2
1,-2,-2,-2,4,1,0,1
0,1,-3,0,-1,1,2,1
-4,1,-1,-3,0,-7,-4,-2
2,-4,11,17,11,4,4,-1
-1,5,-10,-2,-7,2,-4,-1
-4,-12,-28,-1,1,2,3,0
-5,-3,-6,-6,-3,-3,-5,0
0,-2,4,-7,-8,-9,-2,-1
-1,0,-3,-1,1,2,-2,-2
1,2,3,-3,0,-4,-3,-2
-2,-2,-2,2,6,6,1,0
0,1,-1,2,2,-2,1,-2
