-17,10,-47,-77,-15,22,-22,-14
22,-23,20,22,19,-22,-25,-4
-18,7,19,1,-9,-20,-18,-7
-12,-41,-42,-71,-60,-63,-42,-18
-9,-18,43,53,22,19,-8,-10
-4,17,-11,3,8,18,13,0
-3,-6,-42,-8,28,34,3,-1
12,14,27,35,17,21,47,30
-5,2,-8,-21,15,19,50,5
15,33,-16,-34,-40,-58,-52,-5
-30,-78,14,13,-10,-19,-6,-12
17,36,-31,-8,13,17,-1,2
-3,12,4,-13,1,-8,12,-3
4,-26,10,11,8,50,45,8
19,41,-5,15,34,35,21,8
-8,-15,22,2,-21,-56,-32,-6
3,-7,-13,-4,-11,-25,10,6
7,-11,7,-17,-22,-60,-63,-16
2,-6,-20,-20,-22,81,32,24
33,8,26,25,46,69,27,2
-20,37,8,13,22,-11,-60,-13
-39,-50,-43,-30,-29,-51,-20,-20
-13,-31,-3,-9,-50,-77,-51,-24
6,9,-22,-46,-33,10,28,15
7,34,-11,53,55,94,108,32
16,-22,33,51,-14,-57,-73,-19
-55,-8,24,10,-21,-41,-16,-13
1,2,-4,23,22,7,-25,-9
5,-19,-11,-48,-39,-52,-24,-3
-4,24,11,-39,14,46,55,15
30,28,8,21,19,11,32,12
-8,-2,7,11,18,21,15,-2
4,39,-18,-17,-13,-45,-12,8
-10,-31,6,32,30,37,24,1
24,2,-9,-14,-21,-75,-88,-2
-16,-1,-7,-5,1,50,31,-18
10,4,26,26,26,51,74,35
33,8,-7,-58,-39,-85,-82,-21
-5,29,-13,-42,-35,119,10,-10
-110,-72,15,37,-9,-112,-102,-11
14,-22,9,19,18,36,49,-12
-8,17,19,-14,10,45,-57,1
15,-1,-22,-19,12,20,30,-36
19,29,1,-16,-8,22,8,4
-10,-21,-6,-31,-36,-19,9,23
14,22,16,20,22,-26,27,14
2,-9,-3,12,-1,-68,-23,3
4,6,0,7,1,2,9,16
-6,-14,-2,5,-10,-9,-31,-16
-3,9,-11,7,-5,11,24,3
-6,11,1,-16,19,-9,12,10
2,-3,-2,10,-8,-5,18,-6
-4,-10,-15,-16,-18,-23,-44,-14
-3,15,-2,-9,-1,29,30,3
-11,-20,-9,-3,9,-7,10,-2
18,9,-4,12,4,-1,-1,-1
-7,-12,-9,-14,-18,-14,-39,-13
13,-4,16,27,1,25,25,3
0,29,-3,30,26,8,12,11
-2,-32,7,-31,-22,-18,-12,-4
-5,4,0,6,11,9,-18,-5
-12,-5,-8,-5,-7,2,15,-2
-1,-2,-1,-18,-8,-21,4,4
4,10,18,30,-7,-8,-17,-4
-6,-1,10,6,7,-15,-13,-10
-6,4,0,4,17,33,21,-3
6,-16,5,13,0,14,-4,6
9,18,-15,-29,-12,-21,2,0
-9,-20,-14,-13,-13,-3,-23,-8
7,12,-1,6,7,-4,20,6
-14,-8,12,0,-2,-27,-8,-6
4,-11,-21,7,-3,-6,19,-1
-3,15,15,4,-1,-4,-2,0
7,5,-16,8,5,18,3,-3
-4,-3,-9,0,12,-1,0,-1
1,5,-8,-19,-6,-12,-9,0
1,-10,-5,-7,-7,5,2,-4
-4,5,-6,10,7,-3,-6,2
9,-4,7,22,-1,-8,3,3
6,11,4,2,8,15,-2,0
-11,-19,-6,4,0,-7,-2,0
-9,-3,0,-5,4,32,17,2
2,-6,-3,6,-6,-5,-3,-3
8,11,-2,-7,-3,12,3,0
19,0,2,-11,-7,-19,5,-1
-31,-5,5,-4,-13,-5,1,0
8,-1,-19,-7,27,30,0,-3
0,-8,5,11,4,-11,3,-4
-2,16,-6,-2,-4,-10,-11,0
-3,-21,-1,3,-6,12,36,1
-12,7,-3,1,-3,-17,-12,1
-2,-1,-10,-12,1,-17,-1,-4
-5,-12,-14,-2,-13,9,-1,-4
6,9,-4,11,14,-18,-10,-1
-2,-9,10,9,-9,-2,0,-2
-3,-4,-18,-10,6,13,-2,-3
-2,4,1,-6,-4,-24,-6,-2
4,5,-3,-18,-6,4,0,1
-1,-6,3,13,-13,-10,-1,-1
-12,0,0,-5,-4,-22,-13,-1
4,0,1,3,7,26,12,1
-2,2,2,-7,-5,-10,-3,-3
11,9,-3,-11,2,15,1,1
-14,-6,-2,-7,-18,-27,-5,-3
-9,-8,-6,4,-2,-3,-20,-6
-1,-9,4,2,3,0,-5,-5
4,-2,1,-5,-6,-12,7,4
5,9,1,-7,-10,-13,-8,-1
-1,-6,0,5,12,46,1,-1
2,7,1,1,5,-2,-10,-1
8,-7,-11,-6,-8,-8,5,-4
-2,-2,13,18,4,-1,5,1
-11,-6,6,-5,-4,12,8,-2
-6,-4,3,18,3,12,2,2
0,-7,0,5,-1,-13,-16,-1
3,0,-2,-9,-3,32,-12,-3
3,1,-2,-8,-3,-29,12,0
-1,-2,-5,-13,-11,-16,-12,-4
-13,4,17,34,15,-4,-9,-4
3,-4,3,-16,4,-15,-1,4
1,2,9,10,5,8,12,1
3,1,0,-7,-7,1,1,1
-13,-3,-4,-6,-16,-10,-3,-6
3,3,-9,-8,4,-4,-1,1
-1,-5,-5,2,5,3,-4,-2
4,1,1,1,8,-9,-1,3
-1,-1,2,-8,-8,6,-1,2
-2,-8,-10,-3,11,12,9,-1
7,6,-1,-5,-1,6,-4,3
-27,1,2,5,-3,21,0,-8
4,2,-2,-17,-5,-11,4,2
2,-2,1,13,-1,8,-5,2
6,4,-3,3,-2,10,14,-2
5,-7,-2,-2,-4,-24,-7,0
-4,-2,6,12,2,0,3,-4
-3,2,0,-8,4,11,4,0
1,-8,8,6,-1,-24,-12,-1
10,-1,-16,-16,3,2,0,1
-11,-4,17,12,-8,2,1,0
5,0,-3,-7,-4,-1,-2,0
-6,0,-10,6,6,-2,-5,-1
3,-2,0,2,-10,-10,0,-2
2,-5,-16,-6,12,17,3,2
-3,8,10,3,3,-9,-3,-2
-5,-5,-1,-24,-12,5,0,-3
-5,1,-4,1,-1,2,-10,-4
4,0,-9,-7,1,-13,1,1
-3,0,1,5,-2,18,-1,-5
0,-3,-8,-12,-14,-3,5,-1
0,-2,3,-3,0,-10,-8,-4
-5,-1,0,-4,1,13,3,-2
2,-3,2,3,8,27,11,2
-4,-3,-4,1,-12,-17,-27,-3
6,0,0,-3,8,-9,2,2
-9,-3,1,11,-1,-9,3,-3
2,0,-2,1,-2,-4,-13,-2
12,-2,-3,1,-2,-22,-3,0
-2,3,-4,-4,-6,14,7,1
-2,-3,2,-4,2,-9,-6,-1
-1,2,-3,-1,-22,-24,-5,0
-2,-7,-5,-5,14,28,11,2
5,6,2,-7,-6,-6,-6,0
2,-6,-3,-5,1,3,4,-1
-8,-9,8,15,1,-1,-1,-3
-6,1,-13,-3,-6,-3,-4,-1
-1,-1,1,-4,0,-2,2,0
-1,8,-3,-1,-2,1,-5,-3
-9,-5,10,-4,-2,3,4,-1
-5,-8,-22,-1,0,-14,-4,-1
-6,2,25,9,1,3,1,-1
7,0,-17,-2,-1,3,-1,1
2,3,-3,-7,-2,-15,-2,0
-2,3,8,-1,-7,7,-7,2
-4,-5,-3,1,4,26,20,-5
4,2,10,7,10,4,-1,4
-3,2,-1,-6,2,-3,3,-4
-2,-1,-3,3,3,-21,-6,-1
-4,-9,-4,-1,-16,-26,-4,-1
1,-1,1,-10,-2,49,-3,-1
1,-2,-12,-4,2,-3,4,-1
0,5,14,12,9,-7,0,-2
1,-1,-8,1,-2,-11,-8,1
-4,-5,5,-1,5,-14,2,-3
2,-2,-1,-2,-3,13,-1,1
2,3,0,-1,2,8,0,0
-6,1,6,4,2,7,-1,1
-6,-1,-12,-9,-12,-20,-12,-3
-9,0,3,-4,-6,17,7,-1
-1,1,-15,-11,-7,-4,1,-5
3,1,3,22,10,-5,13,2
-1,6,33,2,-5,-8,-5,-1
0,-11,-33,-13,-1,-10,-8,-3
-5,7,19,3,0,2,2,0
1,-14,-13,-14,-8,0,-4,1
-1,-2,-6,1,0,4,8,2
2,5,11,10,5,-5,2,0
-4,-6,-2,0,-2,4,2,-1
1,1,-4,-7,-3,-8,-9,-3
-1,-2,0,-1,-4,-16,-1,-2
0,0,-5,-1,-3,-2,-2,1
3,-3,-1,-1,3,14,6,2
-13,0,-1,6,5,-11,-6,-4
-4,-2,-7,-3,-3,11,-1,-3
0,-4,-2,-2,-6,-16,-5,-1
1,6,6,1,1,-18,-14,-1
4,-4,-2,-5,-4,3,21,1
1,0,-1,-2,-1,36,-4,-2
-3,0,-10,-3,-2,-18,-2,-5
-2,-3,9,6,5,4,-1,-1
3,-2,-9,-7,1,-6,-14,0
-3,0,-2,-5,-3,-15,4,-1
3,1,9,2,-1,5,-2,0
-3,-1,-5,-14,-7,-6,1,-1
1,2,15,7,12,17,-5,-3
-5,-11,-7,8,2,-11,0,1
3,7,-18,4,1,9,1,1
1,-5,0,-12,-8,-4,-1,-3
-7,5,2,-1,-1,-2,-2,-2
-2,-1,-2,-3,-2,-4,-4,-3
2,-2,0,1,5,0,2,-1
-3,0,3,5,-3,-1,0,-1
5,2,-4,-1,-5,1,-2,2
1,-2,-3,0,3,-12,-1,0
-5,1,7,-1,-4,17,1,0
-1,-2,-3,-2,-7,2,0,-1
-2,-3,-2,-4,-1,-8,-7,-3
1,-1,-8,-6,-3,-2,2,2
-4,-1,6,-2,3,0,-1,-3
-1,-2,-1,2,-2,-19,17,2
4,-1,-3,5,7,23,-10,0
0,1,-5,-2,-6,-35,-4,-1
-1,-6,0,-4,-3,12,0,-2
-5,1,-3,0,-3,2,5,-2
-6,-3,-2,-3,-1,-7,-2,-2
1,3,0,-2,-2,-9,-3,1
1,-2,-3,-1,-3,0,3,1
-5,1,1,-1,6,4,-7,-3
0,1,-4,1,0,0,0,-1
1,-1,2,4,-3,9,-4,1
-5,-2,3,-3,-5,-6,-2,-4
1,-2,-4,0,-12,-10,-11,-1
-2,-3,-10,-19,2,4,4,-1
1,2,4,12,9,14,8,1
0,0,0,1,0,-5,0,-2
-2,-3,1,1,-4,-9,-8,-3
-2,-2,-1,-2,-5,7,1,0
1,0,-7,-8,-10,-9,-4,-3
2,-1,-2,1,10,8,0,2
2,-1,4,4,7,7,-3,-1
-2,-2,-2,-1,-10,-24,-1,-2
-8,-3,1,-3,4,30,3,-3
1,1,2,2,-7,-29,-14,0
-3,0,-4,-3,2,36,18,-1
0,0,-1,5,5,4,-7,-1
-3,-2,3,4,1,-16,-7,-4
1,-1,1,-11,-10,-7,1,-2
-2,-4,-9,1,-5,0,-5,-2
4,-2,3,4,2,-3,2,0
0,-3,-3,-1,-1,6,1,0
-2,1,-1,0,6,2,-4,-3
0,-4,0,-3,-5,-15,-7,0
0,3,-1,-5,-11,-1,0,-2
-1,-5,-2,0,8,-1,-1,-1
-1,1,-1,-3,-2,-7,1,1
-2,-1,-3,2,3,-1,-1,0
-3,-1,2,2,-8,-4,1,-1
1,-1,-1,-16,-6,-3,0,0
-3,-1,-2,16,2,4,1,0
-2,-3,6,-4,-5,-1,1,-1
-4,-3,-1,-2,0,-4,-5,0
1,-1,1,3,3,-1,0,0
1,-2,-4,1,-1,-3,3,0
-3,0,-1,-4,2,-3,-24,-3
-2,-1,0,3,-3,-16,3,0
-1,0,-7,-13,-22,11,1,-2
-2,1,-5,-10,2,16,-2,-1
2,2,8,18,20,6,7,2
0,-1,1,4,7,-1,2,0
-4,-4,-3,0,-4,-7,-4,-3
-1,-4,-3,-5,-7,-9,-2,-2
0,1,-2,-5,-4,-6,2,-3
1,1,-6,-7,-7,3,-1,-1
-2,-4,-2,3,3,-3,1,-2
-3,-2,1,1,2,3,-2,-1
0,2,-3,-1,-1,3,5,2
-3,-4,2,4,5,8,-2,-4
2,1,-1,-4,1,-7,-2,0
-2,0,-1,-1,1,4,1,-2
-1,-1,-1,-3,0,-2,-1,-1
1,1,-3,-4,-6,-16,-4,0
-1,-3,-2,0,-4,15,7,-2
5,1,1,-5,1,-2,-4,0
-6,3,0,1,1,-1,3,-1
2,-6,1,0,-1,-4,-1,0
-4,-3,10,-2,0,-8,-4,-3
-2,1,-4,0,-7,-13,-2,0
1,0,-6,-3,-6,-4,-3,-2
-3,-6,-14,-7,7,12,-1,0
2,2,6,11,9,-5,7,-1
-3,4,16,-1,-11,19,-7,-1
0,-3,9,-4,7,-14,-2,-1
-4,-2,-7,-5,-8,11,2,-3
0,-1,-11,-7,-14,-24,-13,-2
-2,-4,-1,4,12,-9,6,1
2,2,6,5,3,-2,-1,1
0,1,-10,-2,-4,-8,-8,0
-2,-1,0,-2,-4,1,0,-1
1,2,-1,-4,1,0,0,-1
-2,-13,-22,-9,-13,-3,-9,-2
1,16,20,12,13,11,10,2
-1,2,-6,-12,-6,6,-1,-1
-3,-4,14,8,9,1,-1,-2
0,-1,-15,-2,0,-2,4,1
-3,-8,-6,-3,-7,-8,-2,-2
-2,0,4,-1,3,-2,-2,-2
-1,-2,-5,-6,-4,2,0,-2
-2,-1,-4,-6,-8,0,-3,-2
-3,-2,7,2,-2,-2,-2,-1
-1,2,0,-2,-1,-4,-1,-1
-1,-3,-6,0,0,8,0,-1
1,1,-2,2,10,1,1,0
-2,-5,0,1,-1,-4,5,-1
1,-2,-3,1,-3,-5,-1,2
-2,-3,-11,-5,-9,-44,-14,-2
-2,0,6,-3,2,74,13,-3
-2,-3,0,-4,-12,-17,-5,-3
0,-3,-8,-4,10,17,0,-1
2,1,-5,-1,-1,-4,3,0
-7,-4,1,-1,-12,-24,-12,-3
1,-7,-2,-1,5,-10,-13,1
-1,4,0,3,0,23,14,1
0,2,4,2,1,-1,6,1
0,-3,5,0,3,-1,-16,0
-1,4,-23,-2,0,9,0,0
-1,0,0,-6,-7,-19,-7,-3
-1,4,44,9,7,6,2,0
-2,-13,-59,-3,-6,2,5,-1
-2,-3,-1,-16,-3,-5,0,0
3,-1,5,18,13,-3,-9,-1
-11,-3,-6,-4,-3,11,12,-1
3,3,16,-1,-5,-17,2,1
-3,2,2,-9,-9,-9,-4,-3
0,1,-4,1,-5,-8,-8,0
1,-6,-7,4,6,59,13,2
-1,6,11,3,7,-25,-9,1
0,-2,-6,-7,1,18,9,-1
-3,-2,7,7,2,2,-6,1
0,0,-11,-1,-4,-25,-11,-4
