3,25,39,0,-12,-1,3,18
-9,-17,-21,-5,-6,-35,0,-58
-4,-17,-38,-24,-10,-7,-45,27
1,-16,-35,3,-1,21,32,-2
2,21,19,17,17,34,15,45
-6,-15,-17,2,6,46,-29,-23
-7,9,42,-1,-3,-15,3,-35
9,29,40,1,-1,-7,0,-28
7,-17,-43,-7,-5,-26,-3,21
-3,15,49,9,-2,-18,-8,8
-6,-15,-20,-25,-18,-5,-2,15
1,16,75,23,14,15,1,-6
-8,11,-30,-12,0,-2,4,0
-2,9,48,8,-3,1,0,-1
2,-12,-45,0,11,-11,9,-9
0,-7,-7,0,1,15,7,28
-1,2,-2,3,1,-11,-14,-19
-2,-11,-14,-14,-4,-6,-1,5
1,5,1,0,-4,5,5,6
0,-7,-9,-4,10,-6,-1,11
-8,-12,-7,-10,-10,-6,-11,-20
0,-11,-15,8,-2,4,1,7
-3,-1,10,-10,-2,-3,6,-3
7,15,-11,0,-4,11,-1,2
0,-18,5,11,14,6,4,-12
3,17,3,-14,-4,-5,4,13
6,3,-2,9,-1,-2,-2,-2
-2,8,-5,-4,-1,-6,-2,1
-5,-18,-4,-5,-1,-5,-1,-1
-3,-1,-1,-1,-5,-17,-5,3
3,-2,-8,-14,4,13,1,-3
2,-2,5,17,7,-1,0,4
-1,17,20,-22,-5,1,0,-6
0,-5,-14,24,11,-3,0,1
-8,-10,-8,-3,-12,-34,-5,-1
2,-6,2,3,6,49,18,5
-2,2,-3,-9,-14,-10,-2,-5
1,-1,-10,-13,0,-2,-3,0
1,0,18,14,4,-14,2,1
-9,-15,-14,-1,0,6,-5,-2
-1,3,2,0,-8,-6,-9,-5
1,-1,-6,-5,1,-1,2,5
1,10,31,10,-2,-1,2,-5
-4,-16,-56,-16,-3,-14,-11,1
-1,3,-2,-2,1,-1,3,-3
2,0,-21,-5,-4,-3,-4,3
-9,-3,16,1,-4,1,-3,-2
1,-5,17,-3,-16,1,3,-1
-10,9,12,10,20,11,3,1
-15,-2,-6,2,8,6,1,-1
11,-3,-12,-9,2,15,0,-3
3,7,14,-5,-3,-11,-2,-2
2,2,-1,13,-9,-12,1,-2
-2,-1,15,0,4,5,-5,-1
-12,-7,-15,-9,-6,9,0,-5
4,-2,3,-7,-5,-12,-4,2
22,4,-1,7,6,2,-3,2
-4,0,2,3,5,0,1,-2
-20,-4,-10,-1,-6,-13,-1,-3
-12,-11,-4,-4,-1,0,-6,-4
-15,-3,-6,-3,-4,3,0,-5
17,3,10,-2,-7,-8,-3,-1
7,-1,-7,1,0,0,0,3
4,14,22,-3,-6,2,-5,-3
-5,-11,-25,-7,-1,9,1,-3
-2,-8,-2,2,0,0,-20,0
-2,-4,3,-1,-3,1,0,1
2,13,-7,-3,6,-12,3,-3
-5,2,9,3,-7,-5,-7,-4
-1,-3,1,-4,-14,-11,3,-4
0,-4,-6,0,8,1,-5,-3
8,-8,-17,6,7,-4,-2,2
-8,4,1,-5,-4,3,4,-2
-13,1,2,-1,-2,-7,4,-2
9,1,-2,-6,-16,16,2,-1
-17,-5,-1,0,3,-15,0,2
1,-2,-5,-2,-2,-16,1,1
4,-1,1,-1,-1,27,11,-2
-1,-4,-2,0,0,-15,-12,-3
-4,-4,2,2,0,8,-2,-1
10,1,5,0,-7,-11,-5,-1
-9,-1,-3,-11,-7,-6,-4,-3
3,3,5,5,8,-3,7,0
0,-5,5,1,-5,-8,-5,-1
-4,-5,-3,-8,1,6,9,-1
0,-1,-22,0,0,-6,-8,0
0,-4,-17,-7,1,13,16,1
1,1,9,-2,3,-23,-13,-1
13,6,13,3,-8,4,-8,0
-5,1,4,1,3,2,7,1
5,-3,3,1,5,5,-2,-3
-34,1,-1,2,-2,-4,2,-2
1,-1,-2,0,0,-28,-5,1
2,-3,-1,-2,-2,52,8,-3
7,0,-4,-2,-5,-12,-10,1
14,0,1,1,-3,1,4,-2
-5,-2,-9,-6,-2,1,-2,-2
1,-2,3,0,-8,-19,-5,-2
-12,-2,-1,-3,2,5,-3,-2
7,-1,-3,1,1,-9,-2,0
-7,0,2,-4,-8,1,-2,-2
2,-2,2,6,11,-7,5,-1
2,3,0,-2,5,-6,-4,-2
3,0,1,-1,0,0,5,2
0,-3,-1,7,3,-1,-3,-2
4,2,0,-7,-3,-21,-5,0
-4,-3,-4,6,-3,4,1,-1
-1,0,0,-5,-9,-5,-2,-3
-5,-5,1,1,5,15,6,0
1,-1,-3,-4,-7,-7,-14,1
-4,0,1,-2,1,-2,-2,-1
1,-6,-18,5,3,13,6,-2
1,6,8,-3,-1,-3,-1,-1
-1,6,9,2,-4,-2,1,-1
-3,-9,2,-4,-8,-1,1,-2
-2,-4,-1,-3,1,-2,-6,-3
0,-6,-15,-5,-4,0,5,1
-2,-3,-2,3,8,4,-14,0
-2,2,1,0,1,-19,-15,0
2,3,2,-2,1,25,20,2
0,0,10,5,3,0,-18,-2
-1,-1,-22,1,0,-1,5,-3
0,3,4,-4,-4,-4,0,-2
-1,-5,-5,-6,-6,-7,-4,-1
-5,2,3,-7,-7,0,1,-5
-1,-5,7,5,8,-35,0,3
0,3,-3,0,5,47,-3,0
-3,1,6,4,0,19,8,-2
-4,-4,-5,-3,-3,-7,-1,0
1,0,3,-4,-7,-5,0,0
0,-3,-7,-4,-3,-15,-1,0
0,4,3,-4,-9,-8,-7,0
-4,-6,-6,0,8,7,-3,-4
0,-3,1,-1,0,1,-1,0
-1,0,0,-3,-7,-7,6,-2
4,0,-5,-9,-9,-7,-10,0
-5,-1,1,13,9,-3,2,1
-1,0,2,1,3,2,-1,0
-1,-4,-4,-2,1,14,8,0
1,-1,1,-7,-7,-12,-7,-2
2,0,-10,-2,1,-1,-3,-2
1,-1,3,-2,-2,8,3,-3
-1,-1,-5,-2,-7,-8,-3,-2
-3,-2,3,2,3,-2,1,-2
-1,-2,-1,-1,-2,-2,0,1
-5,1,-5,2,6,7,11,-3
-2,6,12,1,-1,-28,-3,0
-3,-6,-4,0,6,28,5,0
0,-1,0,-2,-3,3,2,0
1,-2,-3,-4,-8,-1,-7,-3
-2,-3,-9,-1,1,-16,13,1
0,2,0,-3,-10,-22,-35,1
0,0,-3,-4,-2,71,17,-3
-2,-4,-2,-1,1,-9,0,1
-5,-3,-1,3,8,7,1,-3
1,1,6,5,2,-9,-2,-1
-1,0,-2,2,3,-16,-2,0
3,-1,-2,-5,-11,-8,-5,0
-1,-4,-4,-1,1,15,-3,0
-3,-4,-7,-5,-5,-10,3,-4
0,0,-3,-8,-7,-16,-5,-1
-3,-3,2,-8,-23,-12,-1,-3
2,2,0,8,24,8,25,3
4,2,10,19,17,27,-18,0
-3,0,-5,8,7,3,3,0
1,-4,-10,-4,-2,-8,-6,1
-7,-8,-15,-17,-22,-7,-8,-4
-1,-2,-1,-8,-3,-8,9,0
1,-1,-4,0,0,-7,-2,0
0,0,8,3,3,5,-4,0
2,0,-1,-3,-6,-1,-10,-3
-2,0,-5,-4,1,2,10,-3
0,1,3,-3,-6,-14,-11,-1
-3,1,-1,3,-5,4,2,-2
1,0,5,6,14,6,-5,1
0,0,1,2,-1,-16,-7,-1
2,0,-2,-3,-1,-15,22,2
-2,-3,-1,-2,6,72,-6,-2
-1,-3,-5,-2,-7,-15,-6,-3
-2,-2,-2,-2,-6,-9,-1,-2
-3,2,1,-3,-1,-7,-7,-2
-1,0,-2,-1,-2,-9,7,1
-1,0,2,-3,-5,-7,-10,-2
-1,-3,-3,0,5,10,6,0
0,0,-2,-2,-3,-3,-2,-2
1,3,1,9,15,-9,1,1
-1,1,2,1,-5,4,-5,0
-1,1,3,0,-2,-21,6,2
2,-1,-3,-1,0,15,-4,-2
-5,-5,-12,-5,-4,-5,4,-2
-4,-6,1,-4,-6,2,0,-1
2,1,0,-6,-19,-7,0,-2
-2,-3,1,-1,7,-8,-10,0
4,1,3,-3,5,3,1,-1
0,0,-3,10,6,1,0,-1
-3,-2,-3,0,4,3,1,0
-1,-4,2,0,-12,-12,-8,-4
-1,-2,0,2,1,7,1,-2
-1,2,1,-2,3,7,-1,-2
-2,-4,-2,-7,-7,-1,0,0
-2,0,13,0,5,18,-2,-1
1,2,-12,-2,1,-6,-2,-2
-1,0,-1,-2,-12,-7,-4,-3
-2,-9,-7,-4,-5,-3,0,-2
0,-1,-2,2,12,-2,2,1
-4,0,9,0,-2,-9,0,-3
4,3,2,0,-2,17,2,1
1,2,-5,-1,0,-5,0,-2
-2,-5,-4,-5,-6,-2,2,-1
-1,0,7,4,0,0,-6,-3
1,-3,-6,-3,-3,-14,-6,-2
-2,-1,-4,-4,-9,3,4,-1
0,0,-3,1,5,0,-9,-2
1,-1,3,6,3,5,14,2
-9,-4,2,-7,-7,-6,-13,-1
0,-1,-2,6,2,-14,-7,-4
1,0,-3,1,-2,21,7,0
-2,-2,-2,-7,-5,-15,-9,-2
-1,-1,1,3,2,1,5,0
-4,1,-2,-8,0,-3,-2,-1
-1,-1,-2,-1,-2,-7,-8,-1
-1,1,1,8,8,2,4,2
-1,0,-1,-3,1,5,-3,-1
-3,-1,3,2,6,16,11,-1
0,-2,-1,-4,-7,-21,5,-2
-2,-4,-4,-7,-7,9,-7,-2
1,1,-3,1,-1,-1,3,-2
1,0,0,0,-7,-1,-5,-1
-2,-3,-5,-4,2,-28,-1,-3
0,0,-1,-4,1,30,3,2
0,-4,-3,3,8,2,5,0
1,0,-1,-1,3,8,0,-1
-1,4,2,-2,-8,-14,-3,-3
0,-1,0,-6,-3,-16,-7,-2
1,-4,-12,3,7,9,5,1
-2,2,2,2,1,2,0,2
-3,-5,1,2,3,11,0,-1
-2,0,-13,-5,-5,-15,-6,-1
1,0,11,-4,-7,7,19,-1
-1,2,0,-3,2,1,-21,-1
-3,-2,-3,-7,-17,-23,-6,-3
0,-1,6,0,4,14,5,-2
-2,-1,-1,-3,0,-19,-28,3
-3,-2,-2,10,12,12,10,1
4,0,0,0,-1,-1,1,2
-3,-2,-4,-4,-7,-17,-5,-3
-1,2,-1,-4,-15,-13,-5,-2
-1,-1,1,-2,3,-10,-3,1
-3,-2,-1,0,-5,43,7,-2
3,-2,-3,0,5,-15,6,1
-2,1,1,0,-7,0,0,-1
-1,0,-1,-5,7,-4,-3,-1
0,-3,0,1,-2,-6,-1,-1
-3,2,2,-1,-5,-4,-4,-1
-1,-2,-4,1,3,1,5,-2
-3,-5,-6,0,-6,-10,-4,-4
0,-1,-3,-5,2,10,5,1
-2,-1,5,3,-3,-2,-1,0
-2,1,-4,-8,0,-5,-3,-1
0,2,4,-5,-4,4,5,-1
-1,-2,-11,-1,-4,-1,-1,1
1,-4,4,2,6,2,-2,-2
-6,0,0,1,-1,3,2,-1
1,-4,2,-1,-1,-1,0,-3
-1,1,4,1,3,-3,-3,-2
-2,-1,-2,-4,-14,-13,6,-1
2,-2,-3,-1,6,13,-12,-3
-2,0,-1,1,-1,-22,-11,1
0,0,2,-1,1,18,5,1
2,-3,-3,6,0,-25,-1,0
1,1,-1,-3,-2,30,3,-1
-3,-6,-7,-3,-6,-25,-13,-1
0,3,2,-2,2,23,2,-1
-5,-2,-1,-9,-6,-2,2,-3
0,-3,3,2,0,-17,-4,0
0,0,-2,1,1,9,5,-2
-2,-2,-4,1,2,-11,-4,0
0,1,0,-3,-3,3,-4,-2
1,-1,0,4,5,-5,-4,2
0,-1,0,-4,3,28,12,0
-2,-1,5,4,0,-20,-6,0
-1,0,-12,1,7,17,-2,-1
-2,-2,0,-4,-10,-12,0,-1
0,2,-4,0,-1,0,-1,-3
-1,2,1,-6,2,-6,-6,-2
-2,-2,0,-7,-8,0,-4,0
-1,-3,-3,-3,-7,-9,0,-3
1,1,4,7,19,-8,-10,2
-1,0,0,6,1,22,20,0
-1,-1,-9,0,1,27,12,0
0,1,5,-6,-3,-5,-1,-3
-3,-5,1,-4,-7,-3,2,-2
2,0,-4,-2,-1,-21,-12,0
-3,-2,-2,-5,-7,-15,-2,1
-3,-3,-3,-1,2,6,4,-2
1,-1,-2,-5,-10,2,-1,-1
1,1,2,11,7,-9,2,1
2,1,2,3,4,-6,-2,-1
-2,-2,-2,0,1,3,1,0
0,0,7,-2,-3,23,-4,-1
-4,-4,-14,-7,-11,1,-1,-2
-1,-1,2,-3,-2,-8,-9,-2
-1,0,-2,4,2,-2,4,-2
-1,1,2,-2,-3,-2,4,-3
-2,-1,-8,-4,-13,2,-5,-2
1,-2,1,6,16,-7,0,-1
0,6,4,-4,-2,7,4,0
-2,-5,-2,-2,-3,-6,-2,-2
-3,-1,3,0,4,0,-3,-3
-2,-3,-1,-5,-7,-15,-10,0
-1,-4,-7,-3,-6,-4,-5,1
1,3,4,5,-2,26,11,0
-3,-5,1,-4,1,-10,-7,0
0,0,-10,2,2,-2,-2,-2
0,-1,4,-3,1,-6,3,-1
-2,0,-7,-7,-6,-9,-6,-2
0,-1,0,-1,-5,2,2,-2
2,1,4,0,4,3,10,1
-6,-1,0,1,7,-3,-11,0
0,-2,-7,2,-4,-16,-1,0
-1,-3,4,0,-1,1,-4,1
0,1,3,0,-5,-5,8,-2
-1,-2,-4,1,-3,19,-5,-1
