-4,-19,8,-70,-16,-6,-1,-2
-5,-8,-48,72,15,5,-2,-4
2,-7,3,-6,-1,-5,-4,-1
1,9,18,-1,-3,-4,-4,1
-4,5,1,-5,4,0,-1,-3
2,-11,1,-44,-15,-2,-1,-1
-9,-6,-21,-1,0,-5,-6,-6
3,7,12,23,7,8,4,3
-1,-7,-31,-9,2,-4,-1,1
-2,8,13,-4,0,0,-2,-2
4,1,12,4,-2,1,1,0
-1,-15,-22,-18,-5,-2,-2,-4
-5,10,-6,6,-5,-3,-1,-2
6,2,1,-4,3,-2,1,6
2,0,10,10,5,6,1,1
-3,-4,-6,1,4,-4,-2,0
-15,-4,3,2,-5,-3,-3,-8
-1,-1,-1,16,8,3,-1,-1
-6,-3,5,-20,-5,1,3,-2
-3,-11,-37,-6,-8,-8,-19,-5
1,-5,-4,17,1,0,0,-2
2,-1,-5,-13,-3,-1,1,2
-1,7,3,-7,-2,0,-4,0
-1,-4,5,13,8,7,4,-1
2,3,-4,23,8,0,-2,3
-1,-6,-2,-12,-14,-19,-4,-4
-4,-2,12,-13,7,27,3,-1
2,7,16,24,-5,-4,1,0
1,-1,-1,-8,0,2,-1,-1
-4,3,-8,-2,1,0,0,-2
1,-7,-10,-11,-14,-10,-2,-1
-3,-7,-4,-8,0,1,1,-1
3,7,-3,2,6,3,0,2
3,-2,6,-3,-6,-4,-2,1
-15,3,-5,7,1,-4,0,-3
2,-4,-5,-4,5,0,-1,0
-4,2,2,-2,-4,-2,-1,0
1,-5,4,-2,-1,9,1,0
3,-2,-13,-7,-3,-4,-1,-2
-1,2,8,11,6,-6,2,-1
3,-1,-15,-6,2,-4,-2,-1
-6,2,-5,-11,3,3,-2,-4
2,4,9,9,-13,-10,-3,-1
1,1,-8,-10,12,10,4,0
-4,-12,-2,2,-5,2,2,-2
-3,4,0,6,4,-2,-3,-3
1,-2,1,4,5,-3,-1,1
-2,4,2,-9,-8,-6,-2,-2
-1,2,-5,-13,-11,3,-1,2
-5,-5,-9,3,-2,-2,1,-3
1,-1,6,10,3,-1,0,0
-1,0,-6,-3,0,1,-1,0
0,-1,-7,-1,2,-4,-3,-1
-4,-2,1,-3,-4,-1,-2,-1
1,-1,-3,2,4,-3,1,2
4,-2,-9,-8,-3,0,-3,0
-5,1,1,7,-2,-2,1,-2
-4,-1,4,-12,-3,-3,-4,0
2,1,-2,8,2,2,-1,-1
0,-1,5,-4,-6,-4,-1,-2
-5,0,-7,3,5,-2,0,-3
-3,-3,1,1,-6,-3,-1,-3
0,-5,-8,-8,-5,0,-2,0
-1,3,6,10,0,1,-1,-1
2,3,3,-4,0,-1,-2,0
1,1,-4,3,7,2,-1,-1
-1,-4,0,-3,-1,0,-2,-2
-2,0,2,-8,-7,-22,-2,-2
-2,3,-9,-12,-14,23,0,-2
-1,-10,1,2,16,1,3,0
-2,4,4,0,0,0,0,-2
-2,-3,-1,2,0,0,-1,-1
0,-4,2,1,-4,-7,-4,-1
0,0,-7,-13,-13,-5,-1,-1
-1,-5,-5,-7,-5,0,-1,-4
-2,-3,1,5,10,-3,-2,-1
0,-1,-2,-10,-7,-4,2,0
0,0,5,18,7,8,-1,-1
-1,2,-2,1,4,-5,-1,0
-2,-1,-3,-6,-7,5,-2,-1
-2,-3,2,3,1,-11,-1,-1
0,1,1,-5,-6,0,-1,-2
0,-1,-1,-2,-8,1,0,0
-2,-4,-1,-6,2,0,-3,-3
1,-3,2,19,16,4,2,1
0,0,0,0,-7,-18,-5,0
0,0,1,-7,-8,18,4,-1
-5,-7,-5,4,-6,-4,-1,-1
1,-4,0,1,14,3,-1,2
-6,4,2,-1,-3,-2,-1,-1
-1,-3,-4,-2,2,-4,-2,-1
1,0,-3,-8,-21,-2,0,1
-3,4,-2,-9,2,-1,-1,-3
-2,-7,6,16,6,2,-1,-1
0,-1,-9,-9,2,-4,-5,-1
-1,-1,13,8,4,7,3,1
1,-2,-2,9,-11,-10,-1,-2
1,0,2,-7,-2,5,-1,-3
-2,-1,-4,-1,-1,-6,-1,-1
-1,-3,-1,-4,-1,-2,-4,-1
-1,-3,1,0,3,1,1,-1
0,-1,-2,-1,-3,-1,0,-2
0,-2,0,3,0,-2,-2,-1
-1,3,-1,1,5,-1,0,-2
-2,-2,3,0,-4,6,0,-1
-3,0,-4,-6,-2,-1,1,0
0,-1,-1,-5,0,-14,-3,1
-2,0,-2,-3,-4,3,-2,-4
-1,0,0,1,-3,-7,-2,-1
1,-1,-3,-4,-3,-2,-1,-1
0,-1,2,3,-4,-9,-2,-2
-1,-2,-2,0,12,22,3,-2
-2,-1,0,3,-1,-5,0,0
0,0,0,3,1,-5,-3,1
-1,-3,2,0,3,4,1,-1
0,-2,-8,6,-2,-6,-3,-1
0,0,1,-12,-6,-1,-3,-1
-3,2,-2,-2,-4,-1,-2,-1
-3,-6,-3,-3,-6,-6,-3,0
-2,0,3,-4,-4,-4,-1,-1
0,1,-1,2,8,10,2,-1
1,2,-2,1,1,-3,-2,-1
-3,-2,1,-1,0,5,-1,-3
0,1,-6,-6,-4,-1,-1,0
-2,-1,-4,-4,-9,-13,-3,-1
-3,-1,4,1,-2,10,-2,-4
1,2,0,4,9,-2,6,1
0,-4,-3,-4,-4,-5,-13,-3
0,-2,-1,-2,-6,-8,-2,-2
-1,-5,-4,-6,-3,5,1,-1
-11,-1,-4,-2,-4,-1,-4,-2
1,-1,0,-4,-1,-2,2,0
0,3,1,-1,4,1,-2,1
1,-1,1,5,0,-3,-2,0
0,0,-1,2,3,-2,-1,0
-2,0,-4,-2,-2,-2,2,0
0,-5,-4,-8,-9,-2,-4,-2
0,-1,-3,-7,-2,-5,2,0
1,1,-2,-2,-2,5,0,-2
-1,0,1,0,3,-4,-1,1
-2,0,6,7,-4,1,-1,-1
