4,1,-38,-7,-5,-16,-16,8
6,-3,-4,-1,6,26,28,4
38,6,17,0,-4,-8,-6,4
14,7,6,-6,-6,-7,0,-1
-8,-14,14,5,3,13,-10,-3
9,12,5,0,0,-18,-12,-6
-37,1,3,-6,-1,18,-2,2
22,1,-26,1,1,-17,-6,12
11,-23,6,-2,-2,22,4,-2
-16,-9,-1,2,4,-2,-5,-10
11,0,-1,-5,-8,-7,-3,-5
5,1,-3,-4,-13,-20,0,2
-9,4,2,-3,4,1,-4,0
0,8,14,9,8,5,-4,0
-1,-30,-7,-3,-5,-17,1,10
-26,16,-18,-8,-14,25,4,-29
-1,-11,14,-9,-5,-8,12,9
-12,-7,10,10,8,-3,-6,-5
28,10,0,3,1,0,1,5
9,-5,-2,0,2,2,-5,0
4,17,6,-3,-11,0,-7,-9
-11,-10,-28,-11,3,5,1,5
2,4,10,-9,-9,-24,-12,-2
13,12,4,18,8,23,17,17
-10,4,-7,-5,1,-3,9,-9
21,-9,-6,-6,-4,-9,1,7
-22,-3,5,2,-5,3,-9,-14
-15,-6,0,-2,-3,-12,-5,-6
13,25,9,8,5,-5,5,12
-16,-26,-14,-8,-3,3,0,-5
0,7,-8,0,3,-9,2,4
-13,-12,9,2,0,12,6,-10
48,9,-1,2,-4,-33,1,9
-1,6,2,-3,-2,58,5,-1
-57,-4,-6,2,-4,-11,-14,-19
25,-6,10,0,6,-13,1,1
-15,-10,-16,-4,1,16,-11,3
3,4,-3,-7,-10,-19,-6,-2
4,23,0,1,-6,-8,14,4
4,-27,5,-10,2,6,-2,-9
-15,-11,-2,6,3,4,0,2
-7,26,10,-2,13,-22,-10,-4
-20,-13,-9,1,2,30,7,-9
1,3,0,-7,-4,-18,-13,1
27,21,10,7,1,7,6,-4
-24,-13,-20,5,-2,-2,3,-1
9,-9,9,1,-2,-12,-7,1
7,5,-34,-3,0,8,3,33
-12,2,18,-13,-10,-17,-10,-37
15,13,1,11,3,5,-1,3
4,16,-5,1,-4,15,10,0
-7,-14,20,0,0,-7,-10,-5
31,3,-14,6,7,9,23,22
8,-5,-15,-13,-11,-3,-25,-3
9,-5,0,-5,6,-5,3,1
-37,-1,-6,4,3,-25,-10,-13
34,13,12,-6,-5,30,26,3
-32,0,9,1,-1,-5,2,-3
27,-8,-7,-3,-1,-9,-4,6
-18,9,4,-1,-2,4,1,2
1,-9,1,7,9,-20,-8,5
1,5,-8,-8,-10,-4,11,0
-6,-5,17,2,7,10,-19,-5
1,-10,-2,7,-1,0,14,-3
-26,-1,-6,-6,-8,-4,-4,0
10,12,4,1,7,0,-2,-4
-14,-35,-7,-5,-2,-4,-2,1
1,2,1,-3,4,8,-6,-9
-20,-3,-9,4,5,-3,1,10
42,9,14,-1,-3,0,5,9
-56,1,-8,-10,-11,-8,-9,-23
16,-1,-15,-12,-3,1,1,9
-3,2,13,3,-3,0,-6,-5
-6,10,8,4,6,-14,0,10
-17,-2,1,-10,-8,0,2,-6
1,-5,-19,-2,0,15,-21,0
-26,4,-14,-1,-1,6,8,0
-3,-13,-5,0,2,-2,3,-3
41,11,6,5,3,7,6,9
-24,5,4,2,-7,-8,-1,-9
-3,-6,7,0,-4,1,-10,-1
-23,-17,-8,-6,3,-29,0,-8
19,5,-6,6,5,41,-33,2
15,9,1,-2,-4,3,20,4
-1,-1,6,9,2,1,-21,-1
1,-16,-8,-8,-7,-7,-1,-6
-18,0,-1,0,-6,-12,7,-6
3,-1,-3,-8,-5,0,-3,-8
-46,-11,-3,-1,3,-8,-2,-2
19,6,0,5,6,24,2,4
5,28,-1,2,-2,-14,3,2
-6,-32,1,-2,1,0,-9,-8
25,-7,-8,-15,-22,-6,12,-1
2,-1,-6,-6,2,-9,9,-2
7,7,6,17,6,-4,-2,4
-2,1,4,0,0,7,0,-7
1,-8,-7,-8,-3,-7,-1,-5
4,-6,-4,-7,-4,6,-4,13
-8,-9,7,1,-4,13,6,-12
7,-3,-2,0,-6,-11,-6,0
-2,0,-2,0,6,2,-7,0
9,5,-2,-1,-3,2,17,3
-10,-5,-5,-2,-1,-38,1,5
3,4,3,1,-1,32,-6,2
-23,4,4,-2,-2,0,7,-12
-12,-4,-4,-4,-1,-1,-4,-8
-6,-14,-3,1,1,-15,-6,2
2,9,5,1,-6,-4,-7,-6
-1,-4,-9,-6,-20,-13,-3,0
2,2,4,8,17,3,-12,-2
6,-7,-3,4,7,6,8,6
2,0,-1,-1,-2,1,8,-4
-12,-6,-2,-2,5,6,-2,-5
-2,-17,2,1,-12,-7,-9,-4
19,4,-2,-5,-2,-7,-2,1
-7,-6,3,4,2,-8,-2,1
0,1,-3,6,2,-3,-4,0
-9,-5,-6,-6,-6,-4,16,-5
3,3,-3,-8,2,1,-8,4
7,-3,4,2,-13,0,0,0
-4,8,4,2,17,-1,-5,-3
2,-3,1,2,4,7,4,4
6,-3,-6,-9,-11,0,6,-1
-10,-2,-3,-1,2,-20,-10,1
12,4,-1,-7,2,22,10,2
3,0,0,4,-3,0,-3,-2
5,48,4,-2,-1,-13,-17,1
1,-65,-9,-3,0,32,18,-2
11,-6,0,4,-8,-18,-9,4
-24,6,7,5,7,7,2,-6
4,-12,-11,-5,-8,-5,17,4
5,21,1,0,0,-27,-20,0
1,4,-5,-7,-2,12,1,1
9,-5,-1,-5,-7,-2,10,1
-3,-4,4,11,14,11,-17,1
5,15,4,1,7,-9,10,1
-14,-8,-1,1,0,-10,0,-1
-1,11,-1,-8,-13,-10,-13,-2
-3,-12,-2,-5,-9,4,5,-3
4,7,-3,0,10,-4,2,-2
0,0,1,2,-3,-1,-9,-1
2,-3,-4,-1,-1,13,-1,-2
-5,-8,0,-16,0,-1,6,-3
-4,2,4,17,-5,0,-16,-1
3,6,2,-2,-14,-15,1,0
-6,-2,0,3,13,-1,-5,-2
1,-14,-2,4,-1,4,2,-1
-3,10,0,-8,-2,-11,-4,3
3,3,2,3,0,13,6,-1
-5,-5,-3,0,-9,-8,-14,-2
-9,-6,0,3,2,17,20,-5
8,3,-3,-4,-10,-14,-9,3
-2,1,-4,-3,10,11,2,-2
2,-1,0,-1,2,6,-4,-3
-4,-6,-3,-1,-1,-12,0,-2
-5,4,3,2,3,6,0,0
-1,-2,7,4,2,-9,3,-1
-3,-3,-3,-5,-6,-1,-6,-6
0,5,-3,-5,-14,-6,-5,4
-2,-4,21,1,5,5,6,-1
2,3,-41,-5,3,-2,-4,1
-3,-3,25,-2,-4,2,6,-2
1,-6,-18,8,4,-11,-3,2
-4,6,-8,-13,1,-1,2,1
-4,-8,16,-1,-7,-7,-6,-4
3,5,-8,5,2,-4,17,4
-2,-7,1,-9,-10,3,-6,-4
-2,0,-5,3,8,20,-13,2
-2,-1,9,0,-1,-27,-13,-2
2,0,-4,-1,1,40,4,20
-4,-3,1,-3,-4,3,12,-25
-1,-2,-9,-4,-11,-5,5,-6
1,-2,-3,5,12,-9,2,2
-2,-3,-12,-9,-3,-8,-18,-1
3,1,-4,0,2,-4,-3,6
-3,3,14,-4,-5,-7,-4,-4
0,0,10,2,-3,3,3,-3
1,-1,-14,-1,-4,-17,-4,-7
-2,-3,11,0,13,8,-2,3
-3,0,-15,-4,-6,-11,4,-5
-1,-4,3,-3,-2,2,-1,3
-6,0,-1,0,0,-5,-3,-5
2,1,5,1,-7,-6,-5,0
-1,0,-6,3,7,9,3,2
0,-1,-2,-3,-1,5,2,1
-2,0,3,-5,0,-3,-3,-4
-3,-1,-1,-3,-6,-18,8,3
-1,-3,-3,-2,-3,19,-23,-5
-1,-1,22,-2,-7,-5,-2,-3
1,-5,-28,-4,3,-14,-8,-2
-1,1,0,1,5,18,0,4
0,-1,-6,2,1,-34,-5,-1
-2,-2,-5,-4,-5,24,-3,-1
0,0,15,-1,-5,11,3,4
1,1,16,9,6,-14,8,-1
-1,-2,-44,-15,-10,10,7,2
-3,-3,-8,-8,-4,-1,-9,-3
0,0,8,3,1,-19,0,0
1,0,-3,5,5,-1,-5,2
-1,1,20,3,0,1,10,-3
0,0,0,0,1,-3,-1,0
0,-1,-10,0,-2,5,4,-3
-6,-5,-6,-6,-6,-4,-6,-2
-2,-3,3,-3,-6,-1,-1,-1
-1,2,-6,-5,3,3,2,-3
-2,-4,5,2,11,-3,-3,-4
0,2,7,7,10,16,-2,-1
-1,-3,2,1,-5,-9,5,1
-2,2,4,3,-5,-1,2,-1
-2,-5,-5,-11,-9,-7,-4,-4
0,5,-10,0,0,6,-9,0
0,3,10,2,7,11,8,-2
-2,-9,-13,-1,1,-11,0,0
-3,-2,2,-1,-10,-14,-32,-3
1,0,-2,-7,-5,25,16,0
0,0,5,4,-2,-13,-11,0
0,0,-5,1,-1,-11,5,-3
1,1,7,4,10,33,15,1
-10,-7,-10,-7,-7,-23,-10,-1
1,-1,-15,5,8,-4,8,2
-3,-1,0,-7,-3,-5,-8,-1
3,-3,-8,-1,-8,-18,1,-4
0,-2,7,-4,-2,8,3,-2
-3,1,1,-3,-3,3,1,-3
0,2,-3,0,-1,-8,-3,-1
-1,3,3,2,-1,-1,5,-2
2,-1,11,2,-6,4,-14,0
-1,-2,2,0,2,-5,0,0
0,-1,-7,-2,0,-1,-4,-1
-4,2,5,-5,-10,0,2,-1
0,-2,-6,-3,2,-6,-1,1
-1,-3,-3,4,14,0,0,0
-1,3,1,4,3,5,2,-2
-5,-2,-2,0,0,1,1,-3
-1,-1,0,-7,-10,-13,-5,-3
0,-2,0,-6,-4,2,1,0
-1,0,-3,5,3,9,-1,-2
-1,1,6,-3,-15,-7,-3,0
1,-8,-11,1,15,-2,-1,1
-3,5,7,-8,-3,-1,-5,-1
-2,-1,4,-2,0,1,14,-1
-1,0,-21,2,-4,-8,-2,-1
-2,-1,8,-2,-3,-8,-4,-2
1,-2,-6,1,8,9,10,3
0,3,-1,1,-2,1,4,3
3,1,-2,-4,-6,-15,-22,0
-12,-1,6,7,4,8,12,-2
5,-4,-5,3,-5,-11,-1,0
-2,-3,-2,-3,0,-9,5,-2
3,0,12,1,2,0,-11,-1
1,3,-3,0,-6,0,-3,-1
-10,-3,-2,-2,-7,-7,-6,-3
-1,-1,-4,-5,-3,2,-5,1
-2,-1,-1,0,3,5,3,-1
2,-3,-6,-2,-3,-12,-2,-3
-1,-2,2,-3,-1,20,2,-2
1,-2,3,-2,-12,-4,-7,0
-3,1,-1,1,11,6,9,-1
-2,4,-1,1,0,-1,1,0
-2,-1,2,-2,-2,-4,-3,-4
-4,-2,-2,-3,-3,3,-7,-1
1,-1,-1,-3,-13,0,4,0
4,-1,-7,-5,4,-2,-4,-2
-1,0,6,2,0,0,-3,1
-1,-4,-4,-2,-1,0,-3,-2
-2,-1,-3,3,3,1,4,-1
4,-2,1,5,-3,-1,-3,-1
-6,1,-6,-6,1,-7,-1,-2
0,-3,-4,-6,-9,-7,-4,-1
-1,-4,2,-2,0,3,3,-1
0,0,-4,-1,8,5,1,1
0,-2,4,3,-4,-11,-12,-1
-2,1,1,-1,1,2,12,-3
0,0,-1,2,2,18,-1,-1
-1,-2,-1,-2,-6,-15,-5,-1
1,-1,-2,1,0,7,3,0
-3,0,-3,-4,-3,16,-23,-4
-2,-6,-2,3,5,-8,1,-1
-2,-3,-2,2,-5,-8,-2,-1
0,-2,-4,-3,0,10,2,0
-1,3,5,0,-3,-17,-2,-2
-3,-3,-5,-4,2,16,4,-2
-2,-1,-3,-4,-12,-6,-7,0
3,-1,-6,-8,-10,-11,2,0
2,0,4,11,17,3,3,0
4,3,4,4,5,-4,-2,2
-9,-1,3,0,-3,-5,-2,-2
3,0,-2,-1,-3,-1,-1,-1
-1,-3,-1,-4,-4,3,1,-1
1,-4,-2,-6,-7,-13,0,-3
-1,-2,-2,-4,0,3,3,-2
0,1,1,-3,-5,1,0,1
-5,-3,-2,0,0,-6,1,2
-5,2,-2,2,4,13,6,0
4,0,-4,-2,-7,-9,-7,0
-4,-2,-7,2,5,0,-3,-3
2,5,10,7,8,-5,1,1
-2,-2,-3,-5,-8,-7,-1,-1
-2,-2,-1,0,4,5,-2,1
0,-4,-1,-2,-1,4,2,-1
-1,-2,-5,-5,-6,2,2,-2
-5,-4,-6,-4,-5,-11,-8,-2
0,0,-1,-2,-7,-3,10,-4
0,-2,3,2,4,6,-1,-1
-2,-1,-4,0,2,5,-3,-1
-1,2,3,4,9,-1,-2,1
1,-3,-6,-9,-12,-4,-7,-1
-2,1,3,-2,-1,-12,0,-3
0,-1,-1,0,-3,3,2,-3
-1,0,0,1,2,-4,-5,0
0,1,3,6,15,-8,1,1
-2,2,2,-1,-5,20,2,-2
-3,2,0,-4,0,-10,-8,-2
-3,-5,-3,-2,-7,11,3,-2
-2,0,1,-2,-2,-5,-4,0
0,-2,-4,1,-2,-7,-4,0
1,-2,-3,-4,-6,-5,-2,-1
0,0,1,0,5,-4,0,-3
-1,0,1,5,3,12,3,-1
-2,-1,1,-2,-5,-12,-3,-2
2,-2,-4,-2,1,-1,-4,1
-5,-1,-1,-8,-8,-5,-3,0
-2,2,-3,3,-2,10,15,-1
1,-7,0,2,7,-5,-8,0
3,4,-1,-1,-3,-7,-1,-1
-5,-1,-3,-2,-5,6,0,-1
-1,1,-1,-5,-2,-5,-3,-1
-1,-1,-2,-1,-1,-4,3,-1
-1,-3,0,2,0,3,1,-1
3,2,0,0,2,-6,-1,-2
-3,-2,0,-4,-1,8,-4,-1
-2,1,-1,-1,0,-4,0,-1
-2,-3,-2,-2,5,-12,-5,-1
0,1,-2,-6,-28,-2,-13,0
-1,-1,3,7,20,22,10,-3
-1,1,1,2,1,-7,-2,-1
-2,-2,-5,-7,-4,15,6,0
2,3,1,1,3,-23,11,2
-4,-7,-4,-4,-4,2,-6,-3
0,2,-1,-4,0,3,0,-1
-3,-3,0,2,-8,1,-1,-2
