11,21,-1,1,3,4,1,107
-3,-13,7,4,10,90,62,-57
-27,-3,-15,-7,-1,2,-45,-34
-4,5,3,-7,-2,13,-36,-7
-9,-10,-5,1,-8,-39,-36,-35
13,-11,-4,-3,1,28,-99,-1
0,6,6,-1,-2,2,-1,9
-6,-3,-4,1,6,63,20,52
-5,-5,7,-1,-1,-9,45,-16
-11,12,-3,0,7,27,-19,-98
6,-23,-2,1,6,25,42,-16
-12,1,-3,-1,-3,-19,-9,17
-3,-16,-4,-3,7,56,24,-103
-2,3,-1,0,-10,8,39,33
5,-4,1,3,8,-55,33,26
6,3,-2,1,4,60,-13,-43
-13,-2,-1,-1,3,51,-5,36
2,35,-4,-7,-12,38,77,-32
0,-40,-1,7,11,-40,0,14
14,1,7,2,-24,-102,-18,0
-20,-10,-4,0,-6,-128,-18,-70
15,-5,9,-4,-3,-82,-5,42
5,52,-9,-7,-1,63,54,23
-10,-37,-9,-7,6,35,-31,-1
4,-1,-4,-8,-17,-29,-43,-32
-14,-6,6,9,20,70,-2,-10
25,16,8,4,5,-48,-56,31
-14,7,1,5,3,-47,29,-18
23,8,3,3,3,-3,-8,53
-52,-25,-4,2,0,-28,36,-4
21,0,1,-6,-15,24,-44,-57
11,15,3,7,7,9,-2,20
-16,-7,-3,-6,-14,-59,-43,6
15,4,-2,1,6,66,-3,39
-9,-5,-2,-2,-2,-49,39,17
-5,3,-1,-2,14,-3,-28,15
12,6,0,-2,-5,-19,2,10
8,-12,-18,-8,2,91,-40,-38
7,-6,4,-8,-13,-27,-48,40
5,-8,2,0,-8,-21,-24,-50
1,-3,5,0,0,-5,28,47
12,-1,-15,-5,-8,-98,-45,-19
-14,-2,-5,-2,0,37,0,-21
15,17,2,-1,-4,-44,12,26
10,2,3,1,4,6,29,-1
12,-4,1,0,-17,-128,-11,56
-10,5,1,2,8,-13,6,42
-5,-20,-10,-4,1,-13,11,80
-3,22,5,3,4,-9,2,-44
0,-3,0,-3,-9,-5,16,32
-2,-2,-4,1,-6,-14,-23,-5
-4,3,3,4,0,3,0,23
2,-5,-8,-7,-7,-12,-13,39
-3,8,6,5,21,22,63,-59
0,2,-3,-5,-12,11,57,-43
-21,2,-1,-1,-13,75,27,-92
-5,-13,1,4,10,55,12,9
0,11,4,1,13,-49,-6,-9
3,0,6,-4,-6,25,-28,-36
-4,3,-13,0,5,-34,1,31
12,-10,-4,-3,4,40,30,-7
-14,-25,-6,-4,4,28,-24,7
-12,-1,5,9,-1,-24,0,-13
25,40,8,3,2,7,6,47
-17,-26,-7,-4,-11,41,-35,-37
-7,-31,-1,-5,-14,-101,-12,15
1,-10,-12,1,21,90,33,13
-3,7,-1,-7,-27,-6,-28,-37
-4,-4,7,-2,13,43,40,18
21,12,-6,7,-2,-76,-36,13
-15,-3,-1,-1,0,11,-19,23
5,-13,-7,-6,8,15,-37,2
3,14,2,-2,-8,9,37,-41
16,8,7,-4,-3,24,-24,-18
1,-16,-18,-3,-11,14,-10,27
-14,-2,-5,-7,-5,26,49,-6
-13,-2,-3,4,9,-21,-16,24
-14,-2,3,2,0,91,18,-40
2,7,3,-4,-2,33,27,5
9,1,7,-1,0,-31,-19,48
2,-14,-10,8,7,-15,-20,-10
6,0,8,5,5,37,29,47
4,18,3,-4,-15,-114,-14,13
9,-12,-3,-2,5,10,15,-15
-34,2,2,-4,-3,15,-13,-17
9,5,-10,-7,-15,-15,-32,-1
-9,11,5,-5,-16,-80,-1,4
-2,1,4,2,8,51,29,-43
25,-16,-18,-7,-21,-17,10,74
-17,-4,-2,1,22,-5,-8,-47
-15,3,4,-2,-11,-15,-3,51
2,-12,-3,1,3,-48,-9,-49
-8,11,3,-6,-3,46,33,-8
-2,7,-1,-2,-2,11,-18,32
-6,-13,-7,-1,6,-7,70,-32
1,1,2,0,-3,54,-23,6
-2,-1,4,1,-5,-49,-21,17
6,9,-1,-2,-13,-31,-17,14
-2,-7,-3,2,12,37,-24,-36
-3,7,2,-2,-5,-4,5,7
0,-8,-7,-6,3,-21,-20,-5
-5,-1,4,2,-3,-19,-5,34
6,0,7,7,9,-12,-20,-27
0,-14,-1,2,-2,-31,-14,0
-5,16,2,-5,-1,58,-25,11
5,1,-1,-3,-5,20,-8,-11
-4,-4,5,0,11,9,14,11
8,0,2,-2,-1,-4,14,-6
-23,-4,2,-1,-3,-55,20,-65
8,-9,-17,-3,5,47,53,-1
-8,-1,-8,-2,0,4,-30,59
1,2,-3,-2,4,-14,35,17
3,-10,-3,3,8,56,30,7
-20,-2,0,1,-1,-43,17,-17
23,26,14,3,2,31,28,30
-5,-6,-7,-3,-10,-46,-20,-9
13,-3,-3,-4,2,-6,-33,-3
-10,-11,-1,-1,-4,0,24,12
8,6,-6,-5,-4,-8,-71,7
-2,13,14,5,4,-21,-2,20
-3,-12,-17,3,-6,0,0,-14
-7,4,7,-6,5,38,6,-15
1,-14,-4,-2,-10,28,-6,-6
2,-1,-7,-2,0,44,0,-5
-11,7,19,-3,-1,-38,-19,6
-3,-5,-9,-5,-10,5,-2,-21
7,-6,-1,7,15,-10,19,-9
-10,-2,5,8,7,-21,-4,-12
11,4,-2,0,-1,-10,-1,8
-2,6,1,-8,1,64,-8,10
4,-2,-2,-3,3,-13,2,2
1,1,-3,-2,5,5,-50,-23
-5,-5,-7,5,-1,-10,15,-6
5,3,1,0,-3,-45,-17,2
-11,-9,-5,-7,-3,-20,-44,-3
-6,-7,-8,-9,-7,-17,-3,-6
1,8,3,-6,3,52,-21,3
1,-5,-5,4,2,-32,-17,27
-2,-4,-4,-3,-10,-9,36,-17
-9,-5,-1,-1,-4,-7,25,1
4,5,2,-2,-1,-26,-6,-10
-3,-4,-2,0,-6,-4,2,-6
-4,-1,-2,-6,-9,4,-2,-10
-7,-4,-2,-6,-12,6,15,-6
6,4,2,10,27,1,-3,7
2,1,6,17,6,13,5,-3
-3,-4,7,-3,-7,-9,-7,-7
-2,0,-14,-9,-17,-4,2,12
0,3,5,-1,4,-14,8,-2
-1,1,3,15,-8,-8,-1,-31
-6,-6,-1,-1,7,-6,-6,-8
-2,-5,0,-7,-9,-8,4,1
7,-1,-5,-16,-8,-1,0,2
-5,2,-6,-10,-1,-25,5,-4
-6,-3,-1,2,1,28,16,5
-2,0,-4,-1,8,36,-3,-6
-1,1,3,-1,-12,-23,-15,6
1,-6,-2,-10,-3,25,-4,-12
6,2,-3,2,-4,0,-6,-7
-8,-2,8,1,15,67,9,2
1,-21,-21,-3,-11,-31,-15,-11
-9,3,0,5,-1,11,1,7
4,-5,-3,-4,-5,-10,-10,-5
-9,0,4,3,9,-16,6,-7
1,7,-4,-2,-3,2,-1,5
5,0,9,0,1,3,-2,2
0,4,1,2,10,-1,1,-6
0,1,8,18,-2,-26,-2,-8
-2,-1,-3,-7,-14,10,2,-2
1,-3,8,12,10,-5,0,3
-4,-8,6,-7,-6,-3,3,-6
5,2,-15,-5,-8,-15,0,15
-1,-4,1,0,8,12,3,0
0,0,-9,-6,0,2,2,8
-3,-4,-3,7,8,-11,-24,-3
2,-2,-1,-11,-12,-13,-22,-2
-4,2,4,-3,-5,6,26,-4
3,1,-2,-2,-6,-9,-22,5
-2,-4,-3,-13,-6,-8,-3,0
-5,-2,1,0,3,-12,-1,-14
2,4,2,9,5,2,-4,3
1,-1,-1,-3,1,35,1,-7
2,2,-3,-5,2,9,4,-1
0,-5,-6,-8,-16,-8,8,-5
-4,0,-1,-1,12,3,-4,-4
-3,0,7,-7,-6,-11,4,-3
0,0,7,3,-8,-3,-1,0
-3,-4,20,15,2,-4,0,-6
1,-1,-12,7,1,1,-2,5
-3,2,-6,-33,-10,-13,-2,-2
-4,2,1,11,4,0,5,0
1,3,3,38,16,0,8,1
-2,-1,8,6,-4,1,-4,-2
-3,1,-17,-5,-3,-7,0,-3
-2,-2,8,-26,-11,-3,0,-1
2,-2,-12,-19,-2,-1,0,-3
-3,0,20,18,7,3,-4,-2
-1,-4,-10,17,3,-3,2,-1
2,2,-3,-5,4,-9,-1,1
-4,-11,-10,-13,-2,-1,-1,-1
-1,-1,-4,-6,-6,0,-3,1
-2,0,24,-12,-10,-11,2,-3
-1,-3,-22,8,0,-2,1,-2
3,2,7,-3,14,4,0,-2
-3,-11,-21,-7,-7,-2,-2,-2
-5,-2,6,11,6,-3,1,-2
-2,-2,-5,6,-9,-3,-1,0
-1,-3,-10,-16,-2,-3,-1,-1
3,13,27,-10,1,1,0,0
-1,-6,-28,11,-7,-6,-2,-1
-4,1,31,8,2,1,1,-3
-3,13,4,19,6,0,-1,0
-2,-14,-25,-11,-9,-1,-1,1
4,5,28,-14,-8,-2,-1,-2
3,3,-14,13,18,6,2,0
-11,-14,-22,-15,-10,-5,-1,-4
1,15,4,31,11,1,-3,0
-5,2,23,-17,-9,-6,-4,-3
4,-7,-17,-19,-7,-5,-3,1
2,1,13,2,2,0,0,-1
-1,3,-3,-1,2,2,1,-1
0,0,-7,2,-10,-2,1,-1
-2,5,-4,-2,11,2,-1,-2
2,-7,-15,-3,-3,-3,0,0
-6,-2,6,-13,-9,-5,-2,-2
1,8,4,8,1,0,3,-2
-3,-8,8,13,-1,-1,-1,0
2,5,-15,-20,-3,0,1,0
11,-13,7,5,-8,-5,-4,-4
-3,-5,-19,3,8,0,-1,1
-4,4,5,-11,2,-1,1,0
1,-2,22,28,2,1,0,0
0,-1,-1,-15,-8,-2,-1,-1
-15,-2,-12,-2,9,3,-1,-2
4,-3,2,0,-7,-1,-1,-3
0,0,25,-16,-12,-3,-4,-1
2,-4,-30,3,4,-1,-1,-1
0,-8,16,-1,0,2,-1,1
-8,-13,-42,-7,-5,-5,1,-1
-1,-8,-21,-14,-3,-1,2,-1
-5,18,14,6,-9,-3,-2,-2
3,6,23,1,8,0,-3,-2
-3,-16,-33,-5,-2,-2,-1,-2
2,3,16,11,3,1,-2,-1
-5,-10,-17,-14,-3,1,1,0
4,8,10,11,7,1,0,-1
6,7,6,-14,-7,-2,0,1
-5,-1,-4,2,2,-1,1,3
-3,-4,-14,-1,-5,-1,-2,-2
1,-3,-5,-1,-7,-3,0,1
-5,0,11,10,0,-1,-2,-3
4,2,-5,-9,1,-1,-4,0
-10,4,19,1,6,-1,2,-1
-1,-6,-18,-14,-4,-2,-2,-1
4,0,9,7,-9,-1,0,-1
-5,4,15,13,9,3,0,0
1,1,-16,-3,2,-1,-1,1
-2,2,-6,-1,-5,-7,-4,-4
-3,3,4,-7,-8,-1,-2,1
0,-5,-10,-10,-4,-1,-1,-3
2,1,16,15,9,1,-2,-2
-1,-4,-13,-2,4,-1,0,1
-3,2,-3,-10,0,2,-2,-3
-3,0,0,-3,-12,-6,-2,-2
0,-11,1,-4,-2,3,0,0
0,1,-2,5,3,-2,-1,-4
-2,6,14,6,-12,-4,-2,-2
0,-4,-18,1,14,3,1,-2
1,-4,8,2,3,-1,0,-1
-3,3,-1,-3,-1,-1,-1,-1
-1,2,7,3,-1,2,1,1
-2,-3,-7,1,-4,-4,-1,-1
0,1,0,-8,-2,1,-2,1
-1,-7,-9,-3,-5,-1,-1,0
-3,-4,6,1,3,-4,-1,-2
1,7,-2,-3,-7,-1,-1,-2
-1,3,2,1,2,-4,-2,1
-2,-10,-3,-5,-2,0,-2,-1
-2,-1,-4,-2,-4,-1,0,-1
-1,-1,-1,-6,-1,-1,-1,-1
3,-2,2,1,4,-1,0,-1
-8,-3,-6,5,-1,-5,-7,3
2,3,7,1,9,13,4,-2
0,-2,0,1,-5,-10,0,-3
-2,0,-4,-11,-6,-12,-2,-1
-1,-7,-6,-4,-4,9,-7,0
2,3,-2,1,-2,5,-2,0
-7,-1,-3,-8,-5,-3,-5,-1
2,1,8,-1,0,-7,-2,-1
1,-2,7,11,10,0,2,-2
-3,-3,-16,4,7,1,-1,0
0,7,9,-5,-7,-11,-3,-4
-3,-3,-11,-15,-11,1,-1,-2
-1,-3,-1,3,0,1,1,-1
0,1,8,0,3,-1,0,0
-2,-5,-4,4,5,7,-1,-2
-4,-3,-6,-6,-8,-1,0,2
-4,-1,0,-2,-3,2,3,-2
-3,1,-3,-1,2,-5,-2,-1
-2,-3,1,3,3,3,2,1
-1,1,-7,0,-2,3,-2,-2
5,-4,-4,-5,-3,-3,1,1
-6,-9,-4,2,1,-7,-4,0
3,9,7,-3,-8,-1,-1,-1
-3,-4,-1,2,1,4,1,-1
3,0,0,-2,1,2,3,0
-1,6,15,1,-6,-11,-5,-4
4,-6,-12,-5,2,16,5,-1
-5,0,3,10,1,-4,-4,-2
-2,0,-8,-3,2,0,0,-1
-1,-3,3,-5,-8,-4,0,-2
-1,-3,-4,-5,-2,-9,-5,-1
1,0,1,-3,-2,-8,-8,-2
-2,7,14,9,11,12,7,-2
-1,-4,-13,-2,6,18,0,-2
-2,-4,0,3,-7,0,1,-1
-4,-1,-6,-4,-3,-6,0,-2
0,-4,0,-7,-11,-11,-3,0
2,0,-1,-2,-5,-7,-1,1
-2,0,-4,0,1,-1,-1,1
-1,-2,4,-8,-5,3,0,-2
-2,3,2,9,-2,-7,-2,-2
1,3,1,5,9,-15,-3,0
-2,-4,1,4,6,26,6,-1
-3,-2,-8,-2,-1,-5,6,-1
1,1,-7,-8,-7,-3,-16,-3
-1,1,-4,-4,-1,-5,-5,-1
-2,-3,3,0,-6,-12,-3,0
2,1,4,0,-1,16,4,0
-4,-7,-17,-12,-18,-3,1,-3
-1,2,0,-7,9,0,-1,-1
-2,-5,11,19,2,-4,-1,-1
1,-1,-1,5,11,-4,0,-1
-1,7,41,1,3,13,3,-1
-4,-15,-50,0,-9,-2,0,-3
-1,0,-1,-10,-6,-5,0,-3
-1,-3,-7,-2,6,5,-2,0
-1,-2,1,0,-3,-13,-2,-1
-2,-1,10,-13,-17,-6,-4,-1
-1,2,3,4,20,14,7,-1
-1,0,5,22,6,-16,-14,0
