1,-12,-47,3,5,-6,-4,-18
3,2,-2,1,1,29,13,11
-3,-9,-12,3,2,-4,-5,6
2,7,13,1,3,-12,2,-11
3,5,15,2,-4,-6,4,4
-8,-1,9,2,-1,-7,15,12
0,-23,-38,-7,3,43,-4,-7
1,-4,36,8,3,6,-18,-1
0,-11,1,-4,2,-5,11,-23
0,14,-5,-9,0,-20,-12,16
-2,-3,-18,0,5,8,9,-4
-3,6,46,4,3,1,5,-2
4,-6,30,11,-1,3,-4,6
-8,-11,-29,-7,-9,-11,-13,-15
7,3,-5,-2,0,-3,-9,0
-5,3,17,7,6,-3,2,-12
0,25,25,9,-2,4,-4,-44
1,-19,25,-13,-7,-2,-12,9
2,-7,-40,0,3,-15,2,4
-5,-3,-8,-7,-10,1,6,38
0,8,18,-7,0,-2,4,1
3,-10,-16,1,-2,-1,-9,-33
8,11,15,2,4,33,-3,23
-7,-10,-25,-16,-2,-2,0,-19
5,-5,-14,16,3,-3,2,13
6,14,8,7,6,-36,-12,11
-8,-2,-5,-7,-9,-13,5,0
2,2,28,3,1,-4,-17,-3
-18,-6,-31,-15,-9,-7,-8,5
11,14,24,2,1,9,8,-3
4,5,-16,-6,-13,-27,-2,11
-3,-12,3,2,14,21,6,0
0,6,-29,-13,-12,-16,-9,2
-4,-20,-2,1,-4,4,9,0
-6,10,18,7,6,-13,-11,-3
4,1,8,5,-1,-2,5,5
5,4,-1,-3,-2,22,5,16
-5,6,-7,-3,6,-2,-14,-19
-10,-15,-20,-8,-9,-8,9,-2
1,4,-7,-5,-6,-14,-8,-1
-3,-6,6,6,8,2,-5,0
4,-6,5,4,-1,4,7,3
7,-9,-19,-9,-5,-13,-6,-13
0,6,8,-4,-9,9,22,1
10,-11,1,-7,-2,-9,19,19
-8,-11,-4,7,8,40,-8,10
5,10,40,10,3,-5,-4,-5
0,6,-35,-5,-5,-11,-11,-4
-1,4,37,-5,-4,19,11,-1
-3,-22,-37,-4,4,-14,-6,-5
-7,-2,23,12,5,-11,1,-24
3,9,8,5,5,1,4,10
11,2,-7,10,-5,-14,-5,16
-9,-1,21,-12,-8,5,1,-40
-4,3,-11,-10,7,7,-15,8
-3,3,1,5,2,-7,-2,-4
-5,-11,-10,-4,1,-10,-12,0
2,6,44,7,-7,-4,-1,9
1,-7,-42,-12,-7,-1,20,14
-18,-1,0,-6,-3,16,-17,-15
-15,-3,-6,-5,3,1,4,10
5,14,10,-1,0,19,-12,1
-6,7,14,-7,-6,1,-9,-10
-7,-22,-9,14,4,46,11,0
-5,-14,-18,-7,-4,-20,-14,1
-9,-2,-13,-3,1,-35,6,-14
2,-3,8,1,0,54,-12,2
-1,-16,-32,-14,-6,-9,-9,-6
2,3,10,-3,-1,9,6,-2
4,5,-13,6,1,-15,-2,1
0,-1,22,11,-2,-20,0,-6
3,24,-9,-11,-9,-12,-6,-11
-9,-8,-10,5,5,5,3,1
-1,-5,-18,-8,5,5,-1,3
-11,-18,-11,-10,-5,-6,0,-1
4,1,23,9,4,-4,1,2
6,1,1,-2,5,2,-1,-9
-2,1,-2,-3,-4,-6,11,3
12,6,9,8,4,-13,-2,9
4,-1,3,-13,-6,27,0,2
21,-12,-9,-8,-12,-20,-12,-15
-6,1,-9,0,10,6,4,8
-7,5,1,-7,-6,-9,3,-6
-1,-10,-5,9,1,-29,-5,6
0,3,5,1,4,16,-3,-2
4,-3,-5,-8,-12,14,5,-11
-6,-3,1,2,-5,-18,1,2
-3,1,1,-6,-8,-23,5,1
-4,-1,4,3,6,12,-1,-1
11,2,8,2,-3,-24,-5,4
16,8,-10,-14,4,4,-1,-1
-29,-8,7,16,1,5,5,-5
1,-2,-4,-12,-4,-19,-1,-7
-4,2,2,1,2,9,-5,2
3,-4,2,9,4,4,1,1
11,-1,9,19,11,1,-3,2
3,4,8,1,-7,-8,-12,0
-17,2,-4,-8,-4,0,-4,-1
-5,-8,11,-12,-2,-1,-1,-3
4,-4,5,3,-1,19,5,-1
-9,-4,-24,4,3,-1,-20,-2
12,-2,-28,-14,-14,-33,2,6
8,7,-1,-1,9,30,-2,-5
-33,0,3,-4,-13,-14,5,-6
4,-6,1,-11,2,-3,7,2
-4,-2,9,10,7,7,0,-3
3,4,-2,0,-5,-6,-2,-2
26,6,-10,-3,3,-10,-7,2
-30,3,1,-2,-14,8,7,-6
-2,-9,-2,-9,-3,-7,-3,1
-2,-9,5,16,7,-9,0,-3
7,7,0,-8,-2,-3,2,3
-11,6,7,-1,0,7,-2,-5
5,5,8,5,1,9,-2,3
-5,-5,-25,-18,-3,-4,-4,0
3,-6,13,0,-11,-36,2,-6
10,-1,-8,3,-2,32,3,1
-6,2,6,6,7,-8,3,-1
1,2,7,7,7,27,-3,1
1,0,-13,-13,4,-24,-14,-1
2,-2,5,11,1,-24,-2,0
-10,-4,5,7,-2,20,4,-2
-7,2,4,4,-4,-36,16,-1
9,-8,-10,-14,2,19,-8,5
23,12,13,19,-5,7,-3,-5
-1,-5,3,-2,9,9,0,2
-18,-1,-8,2,-8,-16,0,-5
-19,-5,-5,-9,-1,-4,-7,-9
2,1,-2,-6,0,6,9,4
12,-3,-9,-17,-12,-19,-13,-2
-1,7,2,-1,-11,1,-2,2
-3,-4,0,17,26,23,5,-2
-8,-2,0,-6,1,-6,-5,-5
5,-1,1,-7,-9,2,-1,-1
-3,-2,0,2,-3,-21,-9,0
8,-2,2,-8,-10,-1,-16,0
-5,1,3,5,7,2,11,0
-5,4,-3,-12,-2,2,-2,-3
3,-3,0,-6,-3,-4,-1,-1
-1,-1,7,8,-9,-18,13,-1
-2,-4,-4,-5,7,19,0,-1
-10,-4,-2,13,5,-8,-1,-4
4,5,0,-8,-10,6,1,-1
7,1,-7,5,4,6,3,4
13,-1,-3,-15,-10,-11,-4,0
-23,-2,-3,-2,2,1,-2,-5
8,-5,-10,5,4,9,-3,-6
-5,2,0,-21,-11,-1,-3,3
-9,-2,-2,17,5,-4,-5,-2
13,1,-5,1,-3,-4,-4,2
2,-1,11,2,2,1,0,3
-2,-1,-11,-6,-8,2,-1,-1
4,-1,-6,-8,-9,-10,5,-1
-1,0,0,2,8,23,5,-1
-8,0,1,5,9,12,21,1
5,1,-1,2,1,-32,-36,-2
-8,-4,-2,-5,-14,38,28,-2
-2,-3,-5,-9,1,0,-17,-3
-1,-5,8,12,4,3,-1,-3
4,3,0,-3,-1,-15,0,-1
-2,2,0,-4,0,-8,-3,1
-3,-3,-3,0,-13,-35,1,-1
2,-1,-1,0,4,34,-7,-2
-2,-1,-7,-2,1,5,6,-1
-5,-2,-6,-16,0,-14,-9,-1
4,1,12,18,-5,3,7,1
-3,-1,-8,-10,-5,-8,-5,-1
1,-2,2,-8,8,15,6,1
-5,1,6,15,0,-7,-5,0
7,0,-12,-15,-1,6,0,1
-1,-2,1,15,-1,-14,-5,-2
-6,-1,-8,8,4,12,3,-1
0,-1,2,9,11,0,-5,-1
5,1,3,-11,2,-15,-8,0
-14,-4,0,3,-8,-6,3,-2
-2,-1,0,-2,-4,12,19,-2
-3,-3,-1,-2,2,-7,-27,-5
1,1,1,6,-1,-34,-2,0
1,2,-1,-13,-5,12,2,-2
1,-1,3,0,-5,-9,-6,0
-4,-1,-3,-5,-7,20,12,-2
-3,-3,-4,-4,-5,1,1,-2
3,-1,-2,-5,3,-15,-12,0
-3,-1,-4,-4,-4,-4,-2,0
3,0,-7,-10,2,-16,-7,2
-4,0,17,13,-4,11,-2,-2
1,-2,-6,2,-3,8,4,2
2,-1,0,-8,6,3,-5,-2
-4,-2,-7,-4,4,-6,2,0
2,-2,-2,13,-2,11,2,0
-2,3,1,-7,-1,-7,-4,-1
-5,-4,5,9,-11,-2,0,-2
0,1,-12,-9,12,-4,-2,0
-2,-2,-5,13,0,-12,-4,0
2,-2,-4,-7,-5,14,0,-1
0,-1,-11,-25,-10,-5,-1,0
4,0,9,13,1,10,15,0
-2,-1,-1,-4,-4,-11,-14,-1
1,3,-4,-4,9,-14,5,2
-1,2,3,7,12,24,-9,-3
-4,-3,2,-2,-13,-12,-5,-2
2,0,-4,-14,3,-9,11,0
0,1,7,7,2,-20,-2,-1
3,-1,-1,7,5,5,6,1
-2,-3,3,-2,-10,-20,2,-1
-2,0,-4,-5,7,21,-14,-3
-3,-4,-10,-8,-6,-13,-10,-1
2,0,-2,0,-4,-4,1,0
-4,-3,6,-2,-13,5,-5,-1
-2,1,-8,12,3,-3,2,2
-1,-1,4,-5,7,22,1,-1
-3,-1,-5,3,3,-6,0,-1
1,0,1,1,-6,-7,-4,-2
-2,-1,-2,-8,0,15,5,-1
0,-1,-3,6,1,-7,-4,-2
-2,-3,-2,-3,-1,-2,-1,-1
-2,-1,-2,-5,2,-15,4,0
-3,-5,-9,-8,-15,11,-14,-3
-2,-2,6,4,2,-14,3,-3
0,-1,7,-2,2,12,1,0
-1,-3,-5,10,5,-14,-13,-1
-1,1,1,-3,-2,-6,6,0
-1,-2,-6,-11,-16,-14,-7,2
-4,-2,-1,0,7,17,5,-4
0,1,0,1,-2,-5,2,1
-1,-2,-3,-3,1,5,12,1
0,0,-2,-5,4,19,0,0
3,-1,-5,-1,-4,8,1,1
1,0,5,6,5,13,-1,-1
-2,-3,4,0,5,-8,0,-1
-2,-1,1,-8,-13,3,-6,-3
0,-1,-8,-14,-7,-1,-1,-1
-3,1,3,-16,-5,-12,-5,-4
-3,-2,1,9,3,12,-2,-3
2,-5,4,6,12,-9,5,3
-1,-2,-1,2,-2,-16,-18,-1
6,0,-6,-10,-3,16,14,-1
-9,-3,-1,-1,-4,8,-7,-1
0,1,-6,-10,-3,19,11,-1
-1,-1,-3,-1,-3,-3,5,-2
-1,-1,2,8,5,-16,-3,1
0,-1,1,-4,-2,49,4,-3
-2,-1,4,1,-6,-22,-4,-2
2,3,9,6,2,6,8,-1
-2,-6,-11,-6,0,9,-7,-1
1,1,2,0,-6,-23,2,-1
-2,1,0,20,17,4,-5,-3
1,1,10,1,-2,-9,-5,0
-5,-3,-6,-7,-5,-3,-7,-4
1,0,2,-4,-1,-18,-4,1
3,-3,-20,6,-4,19,2,0
-3,0,2,-3,-8,-15,-7,-1
0,2,3,-5,5,7,0,-1
2,-2,1,6,0,-2,0,-1
-1,-2,-4,-9,-6,1,-4,-2
-1,-3,-5,1,-1,-6,2,-1
-1,-1,-5,-10,-10,0,3,0
-1,-1,7,8,2,-10,-16,-1
-2,1,3,-1,11,-9,5,1
-5,-4,-1,2,-5,28,-7,-6
1,-1,3,0,4,5,-6,1
-2,0,-7,-12,-6,-33,-4,-2
-3,-4,3,3,-5,18,6,0
0,-2,-11,-15,-6,-27,-8,0
0,0,11,19,18,14,7,1
0,1,-4,1,-9,15,6,-2
-1,-1,-2,-1,6,-9,-7,-2
0,-1,1,-9,-18,-12,3,1
-1,0,1,-1,2,-7,0,-1
-1,-2,0,0,6,0,2,0
-2,0,1,7,-1,6,-5,-1
-1,-2,-1,8,3,-2,-1,-2
0,-1,-8,-2,-4,-5,-4,-2
0,0,2,-16,-8,6,-1,-2
1,1,2,10,-3,-4,-1,-2
-3,-3,2,1,1,0,1,-3
1,-4,-4,2,1,6,-5,-2
0,1,4,-2,3,-6,8,1
0,2,-3,-6,-9,-13,-14,-4
-2,-2,-2,-7,1,20,17,-1
-3,0,2,-12,-4,50,7,-1
-3,0,6,23,9,0,-1,-4
1,-1,2,5,0,-1,-2,1
2,0,-3,3,1,-3,-7,0
-4,0,-3,-3,-2,-21,0,-1
-1,-5,-4,-6,-4,-2,-1,0
-4,-5,-4,-12,-7,-4,-3,-1
-1,0,-2,5,1,-33,-2,-1
-1,-1,-1,-1,4,14,1,1
1,-1,-5,2,2,4,1,1
0,0,3,-2,11,3,0,0
0,-1,-1,-1,-10,-11,0,0
-2,0,4,-12,-25,-23,-10,-2
-1,0,-4,-6,12,7,1,-1
0,2,-2,-1,-1,13,11,-1
-2,-7,-5,3,14,25,-10,1
-1,-2,5,0,-16,-41,3,-1
