1,17,63,18,12,25,-2,-22
-4,-20,-30,-29,-11,-4,2,8
-15,-4,-26,-8,3,3,3,-16
-13,-11,28,18,3,9,-8,-4
-4,-15,-50,-22,-20,-49,-9,27
-8,-8,20,11,15,14,48,-13
2,6,-33,-1,-5,-1,5,1
2,11,35,25,17,-4,-8,12
-6,1,-33,-17,-15,-31,-6,-8
4,11,17,-1,-2,45,-12,-4
-10,-26,-31,-25,-17,-22,8,-12
6,14,61,11,3,15,-17,2
-5,-29,-56,-15,1,21,21,11
-3,10,14,12,4,-6,-26,-2
-2,-9,18,12,3,-28,8,-12
2,-5,11,-16,-11,23,12,-23
-2,10,49,15,2,-16,11,-6
-6,-1,37,-15,0,-1,0,-10
0,-9,-8,5,1,9,-17,18
-1,0,-22,-1,0,-2,10,-4
-8,-18,-48,-6,1,21,7,-16
4,-5,34,6,4,-17,1,-9
7,10,31,-2,-1,1,-5,27
0,-12,-62,-11,0,5,10,-34
4,8,17,2,-4,-19,-7,2
4,15,-2,9,-4,17,2,18
0,-25,-18,2,11,-8,18,6
-6,-15,-39,0,11,14,-23,-12
0,0,14,-10,-2,16,16,24
-3,-3,31,15,-4,-27,-11,-18
3,22,35,0,-9,9,2,6
0,-16,-98,-5,12,5,29,19
1,5,41,11,8,-11,-44,20
-9,-16,-50,-10,-7,-11,7,-23
3,17,37,-10,-12,-8,-9,-3
-3,-3,4,-7,-7,-5,28,20
2,15,15,26,22,34,-20,-19
5,-5,-5,0,-12,-24,16,28
-3,-2,19,-1,4,-8,0,7
-5,5,-26,-2,-3,-38,-21,-39
-1,-13,-5,-6,-5,17,7,-16
4,15,0,-6,0,12,2,3
0,-6,-11,0,0,-7,-4,20
1,5,8,-4,-10,8,-6,18
-4,-9,43,10,0,-21,22,-2
-4,-8,-28,-4,3,12,-19,-19
-5,-4,-2,-8,-1,35,2,2
9,17,67,16,-1,1,-2,8
-1,-1,-46,-1,-5,-7,-10,8
1,-15,-32,6,15,1,9,1
0,8,7,1,5,5,-13,-14
0,9,-6,2,0,-4,9,11
-7,6,15,-17,-19,-5,-9,-17
7,1,57,11,2,-9,22,14
-5,-7,-50,-6,-5,0,-6,5
-2,-2,5,0,5,16,3,-24
-3,1,-20,-3,4,-9,3,5
-4,-15,-16,-11,-5,-5,-24,-11
-4,-10,9,5,-8,-33,16,-10
5,-4,3,1,-2,-21,-10,46
-4,13,35,9,1,13,14,-14
-2,-12,-24,1,-3,3,2,13
1,10,16,1,10,20,5,-13
-8,-29,-41,-10,-8,17,-8,-2
3,-4,-23,0,6,-13,4,-2
-5,5,-12,1,-4,-10,17,6
3,-4,12,-6,1,10,-36,-15
-4,5,-40,-19,-12,-10,17,32
-1,-12,-17,-7,7,59,-14,-22
6,8,2,4,-7,-12,-19,-22
-7,-5,-19,-5,-4,18,10,21
1,10,35,18,5,-6,-5,2
2,5,1,-7,-12,-26,-4,2
-4,7,34,6,24,23,-9,10
-5,-9,-29,-2,-7,-4,17,-20
-4,-3,3,5,11,21,-2,-9
-4,-8,-16,-11,-9,-25,-11,4
-6,-10,-16,-5,-10,-31,-15,-12
-3,-6,34,-1,-2,19,6,2
-3,1,-8,1,2,-29,-7,-11
5,17,4,-2,-1,14,-4,-7
-2,-12,-56,-20,-5,3,1,10
-2,12,60,8,0,-18,-22,-4
-3,-17,-62,-13,-5,6,12,-4
2,7,10,5,3,5,16,-14
4,15,26,6,7,-4,-46,12
4,-3,1,-8,-9,-23,4,0
-3,11,22,-6,8,56,1,-9
4,-6,19,10,-10,-44,5,24
-4,9,-22,-6,-10,-15,17,-8
-1,1,-41,-2,1,13,11,4
-7,-14,30,3,1,-32,-41,-12
-2,-10,-12,4,10,30,11,11
1,-2,15,-2,0,-6,4,-4
1,11,21,2,-8,-30,-3,-5
2,-1,-45,-13,-7,-8,7,-5
-6,-1,5,2,-3,8,-4,13
2,-4,13,-7,-5,17,9,3
-7,-5,-7,-6,-3,-26,-5,-41
3,7,22,9,2,21,11,4
3,0,8,-6,-1,13,14,17
-8,-1,-2,5,5,8,-8,-19
1,-16,-47,-10,-7,-41,-4,9
3,9,19,0,-4,-17,-18,-3
-3,1,19,1,7,-37,20,-7
-4,-6,-4,0,1,69,-6,-4
2,-2,-12,4,-1,-10,11,4
-1,3,13,4,5,5,-26,-6
-3,-5,-17,-5,-2,-47,-25,-2
0,-4,-5,-3,-4,-6,28,1
2,5,5,0,-2,6,-8,8
-3,-3,-7,-5,-6,3,13,4
-4,-3,-12,-10,-1,-9,-13,-6
-1,-1,-3,1,-8,-18,-2,0
1,-2,6,10,6,15,-6,2
0,0,4,-1,0,-5,11,-1
-2,-6,-3,-9,-7,11,3,-3
-1,1,-4,-2,-10,-22,-9,-3
2,0,-7,0,7,3,8,5
-4,-3,3,-2,1,37,8,0
5,-2,-5,0,0,-5,-11,-1
1,6,-1,-3,-2,-1,13,-1
-4,-1,-2,4,2,31,3,1
3,0,2,-10,-9,-19,-2,-1
2,-1,-2,-1,-6,11,-5,-5
-16,1,-5,2,10,-1,0,0
12,-1,4,-1,4,-1,0,0
-7,1,10,16,-3,-10,-1,-5
3,-2,-9,-1,-1,12,5,1
-5,-5,-3,4,7,-14,-6,-2
-6,-1,3,4,8,7,-5,-1
2,0,6,-12,-10,-5,1,-1
2,-2,-8,2,-3,-2,-3,0
3,1,2,4,5,-6,0,2
-4,-2,-3,-6,-2,-3,-2,-1
4,-3,-3,-1,-2,-3,4,0
-2,2,4,3,1,5,1,-4
-9,-2,-7,-8,-6,-8,-15,-2
2,-1,-1,0,-11,-13,-6,-1
7,-3,-2,-1,5,-14,-1,2
-14,0,1,-1,4,10,0,-1
1,5,2,-3,-4,5,-6,-3
-2,-4,-2,0,4,-10,2,-1
-3,-6,-2,3,-1,-4,13,-1
9,-3,4,1,5,10,0,0
-7,0,-5,0,-2,14,7,0
10,2,-2,-6,-11,7,-1,1
-10,11,8,-4,1,-2,-3,-3
-8,-4,-2,-2,0,-3,1,-3
9,7,6,2,-5,-4,4,-3
-24,-14,-21,-6,-1,2,-4,-1
8,0,0,-2,-4,-4,-12,-1
2,-2,-15,-10,-7,-5,3,1
0,1,9,-4,-7,-3,-3,-1
5,3,1,2,6,-13,-11,5
-4,-1,1,6,8,-12,14,0
-8,0,0,-4,-1,61,17,-2
5,-7,-7,-3,-3,-11,5,-1
3,0,0,-3,-17,19,4,-5
-8,-13,-6,-5,-2,-26,-13,-1
1,0,4,5,12,-12,21,0
1,-1,1,1,5,-15,-44,-1
0,-4,-4,-7,-2,49,25,-3
-2,3,4,-1,-7,-9,-1,-2
-4,-5,-8,-1,-4,-14,-5,-3
2,1,5,-3,-6,-4,11,1
0,6,11,8,5,-26,-10,1
-3,4,22,2,4,14,-5,0
-1,-2,-25,-2,-9,-6,-10,0
-4,-7,-14,-11,0,5,5,-2
-1,-12,-9,3,4,-3,-5,0
0,3,-7,-5,-4,12,1,-1
2,6,20,16,5,-11,-6,0
1,10,29,0,2,1,5,-2
-4,-8,-21,-6,-5,-6,-1,-1
0,0,-13,-2,-4,0,0,-2
3,-6,-1,-5,-1,-13,-11,0
-6,2,0,4,-8,7,5,-1
-4,1,4,-1,11,0,-1,-1
4,5,3,-6,0,-10,-3,3
-13,-5,11,2,-5,3,-9,-6
0,-1,-21,-1,4,4,1,-6
-3,2,-3,0,-6,-1,-1,2
-4,-11,-11,-2,-6,-1,0,-2
7,12,9,-1,-3,-44,-2,5
3,7,32,14,12,73,-7,1
-2,-4,-17,-6,-6,-23,-9,-3
-2,11,14,-1,0,-14,-6,-3
3,-6,-23,-6,-6,-22,24,2
-1,0,4,1,2,20,-5,5
6,6,-5,0,-5,-4,0,-3
-10,-13,-4,-3,0,8,-15,-3
-4,-1,3,-3,-6,-2,10,-3
3,2,2,1,8,-14,7,0
-1,-4,3,2,9,9,2,0
-2,-3,-2,1,-4,-8,5,-1
-4,-7,-2,1,6,18,-12,-5
3,-8,-11,-5,-6,-14,5,3
-7,0,4,-4,-2,4,-4,-6
-4,-8,-23,-5,-8,-13,2,-1
-1,1,3,-3,-1,39,-7,1
-1,-4,-4,-3,-7,-14,-3,1
1,-1,9,-2,0,-19,-1,2
-1,1,-5,2,8,21,4,-3
0,-1,-3,-1,2,-2,-6,-3
-1,-5,-6,-5,-3,-18,3,0
0,0,4,8,3,3,-1,-2
-2,-4,5,-4,-4,1,-2,-2
-1,-2,5,-2,-2,-7,-1,0
1,7,6,-4,-16,-25,-38,-5
-4,-2,-9,-5,4,42,9,-1
0,2,9,10,15,-3,-1,1
-2,-2,0,1,2,-8,-12,-2
0,-9,-14,-2,1,26,20,-3
0,10,7,-1,-9,-14,-4,-3
5,-2,-4,-1,-2,-3,-6,0
3,2,2,-5,-2,-2,0,-2
-13,3,-4,-3,-3,-16,3,-3
-19,-1,3,2,3,-3,9,-3
9,-7,-10,-5,-6,1,-8,-2
3,2,3,0,1,-1,2,1
3,-5,-7,0,2,-4,2,-1
1,6,4,0,-4,-7,1,-1
-9,2,4,-4,-12,-10,-3,-3
0,-3,-8,1,11,-3,0,-2
4,-1,-3,1,5,9,0,1
-6,-1,0,-5,-10,4,-7,0
3,-6,-4,0,-1,-6,6,2
-2,0,-3,-2,-2,20,-2,0
0,-3,1,4,5,-6,5,-3
4,2,2,-6,-5,-32,-16,0
-3,3,3,-1,-3,22,22,-1
-3,-1,-8,-3,-5,-6,-3,-3
-2,-1,-1,-5,-2,-9,-5,-3
5,-4,2,3,-1,-1,-2,0
-4,0,-2,-1,4,0,-4,-2
-1,0,0,1,-2,-1,-3,0
-1,-2,-3,-1,-2,-8,0,-1
1,-5,-4,-7,-10,-7,-3,-3
2,-3,-5,-1,0,5,1,-1
-5,-3,0,2,3,-2,-3,0
-2,-2,-1,1,-7,-5,2,1
2,1,-1,1,7,4,1,-3
-1,-6,3,1,4,-1,-4,-2
-2,-2,0,2,0,-2,-3,-1
-4,-3,-7,-9,-8,-7,-1,-2
0,0,0,-2,-7,-2,0,0
3,0,-3,-5,3,1,-3,0
-3,-1,0,-3,-6,-3,-2,0
-9,-3,-2,3,12,6,2,-3
0,-1,2,8,9,2,0,3
-2,0,-2,-10,-2,-1,-2,-1
0,0,0,4,-9,-5,-3,-1
0,-1,-3,-1,-1,-4,-1,1
-2,-3,-3,-3,2,4,-1,-2
-1,1,0,2,-1,1,-2,0
-2,-1,-4,-11,-10,-6,-1,-3
7,-1,0,4,4,-2,-3,-1
-9,-2,-3,-3,-3,-3,1,0
3,-2,2,3,-2,-12,-4,-2
-1,-1,-1,-1,-1,16,-3,-2
4,-3,-2,0,-3,1,5,-2
4,1,0,0,8,-7,-12,1
-4,0,-1,2,-2,17,11,-2
-7,-3,-1,0,-3,-10,-3,-3
-3,-2,-2,-6,-5,-9,-2,-2
3,-2,-1,-4,-2,3,-1,-1
-4,1,0,1,0,-5,-4,-2
0,-2,3,1,3,-5,-1,2
-4,-4,-5,-6,-6,0,-2,0
0,-1,-1,-2,-3,-1,4,-1
-4,0,-1,3,3,-1,-4,-2
0,-1,1,4,6,6,6,-1
0,-1,-1,-6,-2,-6,-3,-1
-3,-2,0,9,2,3,1,0
-1,0,-1,-4,-21,-9,0,-1
0,-2,-4,-3,11,3,-2,-1
0,-1,0,3,4,4,1,1
-1,0,1,-2,-9,-5,0,-2
2,-1,1,-1,3,0,-2,0
-1,-2,-3,-4,-6,-5,-2,-1
-5,0,2,8,5,3,-1,-4
0,-1,-3,-2,1,-1,0,-3
1,-3,0,3,4,1,0,1
-2,0,-1,-6,-9,-4,-3,-1
2,-1,-4,-1,-2,-3,3,2
-2,-3,-4,-5,-2,-1,0,-1
0,-2,2,0,0,-14,-6,-2
-1,-4,-1,-2,-7,2,15,-1
-2,0,1,-1,3,6,-21,1
-2,-1,-1,1,7,56,11,0
-3,-2,-3,-3,-1,-13,-12,0
-1,1,2,3,3,12,10,0
-2,-2,-3,-4,-6,-10,1,-2
-2,0,-2,-4,-4,-21,-4,-3
-1,-2,-4,-6,-12,0,-3,1
-2,0,1,-3,0,5,-6,-3
2,1,1,-5,2,-2,4,-2
-4,-2,2,11,-2,-9,-2,-1
1,1,-1,10,18,11,6,0
0,-1,-4,-4,-5,-14,-8,0
-1,-5,-2,-6,-6,-3,2,-2
0,-1,1,-7,-3,-6,-1,-1
-1,-2,-1,-5,-8,1,0,-1
-1,-2,-1,-2,1,-4,-4,-1
-1,0,-1,-1,-7,0,0,1
2,1,-3,-4,-2,-8,-1,0
-3,2,1,4,-3,8,1,-1
2,0,1,2,0,-1,-3,0
-2,-3,1,7,8,1,2,1
0,-2,-2,-2,-2,-9,-2,-1
-2,-2,-3,-4,3,2,0,-1
0,-3,-3,-5,-4,-4,-5,-1
-1,-2,-2,-2,-7,0,2,-2
-5,-2,-1,-4,2,-3,-2,-1
0,0,-1,-7,-5,-2,-4,-3
-2,0,-1,-1,-5,-3,-3,-1
0,0,0,7,-2,-3,-1,-1
0,2,1,2,6,1,1,-2
-2,2,2,6,8,3,2,0
