6,-11,-3,-4,-4,8,-8,7
2,-10,-5,14,4,-16,-8,-4
-19,0,-4,-9,-1,25,19,-13
23,0,-3,31,7,-13,3,21
20,0,7,3,-3,-3,-6,-4
-26,16,-12,-29,5,5,-15,-9
13,-18,-13,-17,4,8,18,11
15,7,13,-14,-4,-1,-11,-10
-48,-4,0,9,-3,-8,-4,11
-35,21,-2,-39,-11,8,-12,-24
-4,-20,10,73,36,31,28,8
5,-5,-7,0,-12,-25,-9,-2
9,39,-1,-18,-6,-15,-17,2
7,-41,-9,15,5,21,24,9
-8,-2,-15,-49,-9,26,-37,-14
-39,1,4,36,-2,-23,4,-11
34,2,8,25,4,7,4,9
-24,-5,-12,-2,-11,-26,-55,-13
0,24,-6,-26,-11,-23,16,0
29,-3,-2,-16,1,25,16,14
-16,-14,-1,-11,14,10,15,-12
2,14,13,-2,-17,-19,-10,4
7,-18,3,18,0,-18,-5,-4
17,15,-7,-35,-7,-11,-1,0
-20,3,12,21,6,9,-1,-5
20,-3,-14,-12,1,12,1,4
-13,14,-17,6,-1,0,14,-5
38,-18,-9,-10,-5,0,-10,12
-48,-8,-14,17,-16,-8,-3,-30
26,-13,2,27,11,12,15,11
-5,-10,-1,-6,-11,-6,-23,-11
-29,8,-15,-5,16,-13,-5,-2
10,8,-1,-17,-6,40,29,11
24,9,5,6,5,-10,-3,-4
-19,-1,5,-18,-11,-3,-5,-7
26,-6,-5,0,4,2,6,11
11,-2,0,5,6,-12,-1,-2
-32,-11,-3,-8,0,-29,-5,-2
9,-3,5,4,-1,65,26,7
-6,19,11,-3,4,-5,-10,-7
15,-9,-3,-6,-11,-8,-1,4
5,6,-2,0,2,-26,1,10
5,2,12,23,2,26,-24,-9
-9,-17,-12,-9,-13,9,6,-4
-12,15,-3,-26,6,-12,-2,-7
-6,-45,-2,19,6,-4,-31,-6
3,5,3,-18,-5,-41,-1,2
-18,7,-1,2,4,9,25,-3
5,-6,-12,-31,-22,-9,-12,-10
11,8,-2,-1,2,-6,5,-2
14,-6,-10,-15,17,5,25,8
-3,0,4,25,-9,-18,19,0
-1,-6,-3,-2,6,-4,2,-4
-13,6,-3,-10,-23,-4,0,-5
6,5,2,4,8,-25,20,4
6,0,-4,-7,5,40,-65,-3
13,1,6,6,3,-4,4,12
-23,12,3,12,0,52,33,15
2,10,1,-3,-8,-58,10,-18
-14,-14,-5,-8,-10,58,-53,-32
8,0,13,16,3,-32,-18,18
6,17,-6,-7,-1,-10,2,20
-7,-6,0,-4,-5,-9,-38,-28
-1,7,18,6,7,-1,26,26
2,-9,9,7,-3,14,-11,-29
7,27,7,-3,-2,-12,25,11
-4,-43,-47,-14,-10,-8,-10,26
-14,-16,14,-2,-9,-15,21,-27
5,2,2,-5,4,1,-10,25
-3,-11,-2,19,7,13,10,-14
-1,20,10,3,-1,-13,4,-5
4,-14,-11,5,6,62,14,6
-6,3,15,7,-10,-35,-18,9
-9,-5,-12,-9,12,23,8,-24
-2,15,6,-4,-7,15,-21,1
-1,-22,-13,0,1,-58,6,16
-3,-6,-1,-3,-7,13,2,-15
0,-4,-2,0,2,-16,-4,11
-2,-7,-4,-3,-10,30,0,-9
7,23,29,10,8,-28,4,-9
-1,10,21,17,12,-9,6,24
-1,-23,-49,-23,-4,28,-21,-23
-6,-9,-6,-1,2,-2,4,-2
-1,13,-1,-36,-5,-21,-7,-1
0,-30,-13,33,9,6,7,-10
0,14,42,13,-1,9,-2,5
-3,-4,-19,-9,-9,-5,-2,17
1,8,-2,-14,-6,9,18,-11
4,12,-5,-3,0,-11,-15,4
-1,12,11,6,6,18,24,-1
-6,-13,-30,-10,-3,-8,-9,-11
3,4,-3,4,1,-14,-3,4
-2,10,1,-7,-9,-19,3,0
-5,-18,2,3,-4,-35,-23,3
1,13,30,9,8,29,7,-20
-3,-9,-31,1,1,6,3,2
3,-15,4,-13,-11,17,5,12
-11,20,27,-8,-4,-20,-9,-21
-3,-5,-6,8,2,13,-6,24
1,6,15,6,6,8,-17,-21
4,2,-12,-8,-2,4,3,-7
-1,-12,-3,-10,-21,16,-9,6
2,-2,25,9,15,-9,5,10
-1,1,-32,11,7,-29,-1,6
-1,-5,5,-11,-7,25,1,-1
4,6,-19,-8,-2,-5,5,-1
-3,4,4,9,1,-13,-7,3
-4,-5,-3,-1,-1,14,-13,-2
-3,3,32,-8,-13,-17,5,-10
5,-4,-31,-4,0,-8,6,3
-3,1,20,7,-1,-5,-10,-10
0,2,13,-1,3,-6,-5,8
1,-11,-33,-2,-1,-26,-2,-3
-1,5,40,2,0,38,-10,-6
-2,-11,-32,-5,-4,-17,6,7
0,7,23,-2,-15,-18,0,-9
2,3,-16,2,7,3,-6,1
-7,-15,-8,2,2,9,10,-16
4,32,-9,-2,6,-6,-2,14
-4,-25,13,-3,-12,-21,-4,-14
-3,4,-9,-14,-2,56,2,-1
-2,0,-8,10,3,-31,-7,13
-1,4,12,-2,-6,14,-1,-25
0,1,-17,3,5,-4,-2,9
2,0,-5,-3,-2,-5,6,-2
-6,-1,0,-7,-2,-9,-4,0
-2,-5,10,-3,-7,2,1,-1
2,2,-14,1,3,0,9,10
2,-2,-9,3,11,11,-1,-7
-6,4,1,-2,-4,-6,5,0
3,-6,6,-2,-4,-11,-6,1
-3,-3,-4,-6,2,0,1,-3
1,1,2,7,8,-4,-11,4
0,-3,-17,-1,-7,13,-6,-5
-5,-10,18,3,0,-19,20,-1
-1,-3,-7,1,5,14,-13,6
-7,-5,-3,-3,5,-3,1,-4
6,3,-5,-4,-5,-24,-13,0
1,1,13,-1,-3,3,2,-4
-1,-1,-19,-1,-6,3,1,4
-3,-5,-8,4,-2,-19,-9,-3
3,-3,13,1,5,-15,-6,-1
-1,-4,-7,-1,-1,37,6,2
0,5,9,-6,-4,-5,1,-4
-2,-3,4,-1,-4,4,5,-3
0,-2,-21,-11,-4,-15,-5,-2
-1,-1,4,4,5,-1,-8,-2
-3,-5,-1,14,3,0,4,5
-3,9,18,6,6,0,2,-2
4,0,-6,-1,-5,7,3,4
-6,-5,-13,-6,-4,-14,-8,-7
1,1,5,-13,-10,0,1,-5
-1,-2,-9,-3,-5,-3,1,3
-4,-5,16,9,13,-9,-5,-5
-1,1,-4,-3,-1,4,2,3
3,-1,-5,0,-2,3,1,1
-5,1,1,-3,-10,-11,-3,-5
-4,-1,1,-4,-5,-12,-3,-3
3,-2,-8,1,2,-11,-14,0
-3,0,3,-3,-7,-2,20,-1
1,-1,-4,-5,5,9,-3,-1
-2,-3,-1,-1,-1,-1,-4,-1
-3,1,8,-3,-5,-6,1,-1
1,-2,-7,5,3,-1,-8,1
-3,-1,10,0,-6,3,1,-1
0,-8,-22,0,0,3,4,-3
-3,0,11,-4,-7,1,-5,-2
1,10,0,-1,-2,-5,0,1
2,8,7,6,17,3,3,0
1,-7,1,-6,-4,10,2,-2
-1,-4,-5,-3,-5,-5,-2,1
0,-4,2,-1,1,4,-1,-1
-2,-7,-10,-6,-7,-1,-1,-1
1,5,-2,-3,-3,1,-2,1
0,-1,-2,-6,1,-1,-1,1
-3,-4,-2,0,4,-5,-3,1
-1,-1,-3,-2,-9,2,2,-1
1,0,3,5,-3,-10,0,-2
-2,-5,-9,-2,7,4,-1,-3
0,2,3,4,11,8,1,0
0,-3,-1,0,1,35,20,1
-3,-6,0,-4,-5,-49,-16,-2
0,1,-4,-1,-10,38,18,0
-1,0,4,-4,7,12,-8,-1
-5,-9,-9,-5,-5,-9,-11,-3
1,2,7,2,-5,-4,-3,0
4,1,-4,-1,5,-9,-4,1
-3,1,13,5,-1,-10,5,-1
-1,-3,-12,0,-1,-2,-2,0
0,3,1,-2,2,9,2,4
-3,-3,-6,-1,0,-10,-9,-15
1,2,-2,-5,-14,5,4,0
0,-5,-10,-13,-11,-22,-10,-1
-2,0,4,8,15,20,0,-2
0,-2,7,-4,3,0,5,3
-2,2,19,12,2,-5,-1,-1
1,1,6,5,-4,-5,-6,0
-2,2,-1,-12,-6,-4,4,-1
-2,-6,-9,-3,-3,9,-7,1
-3,-3,-9,-7,-7,-3,-1,-2
1,2,-3,-7,-9,-16,-5,0
-1,5,6,4,10,15,5,-2
1,1,1,14,18,-37,-8,3
-2,3,-5,-7,-6,0,2,1
0,-9,-3,6,6,6,4,-2
-2,0,-5,-3,-5,20,7,-2
0,0,-2,-3,-7,-19,-6,-1
1,-2,-9,-3,3,-21,-4,-1
-2,0,5,-6,-7,-5,-6,-1
-1,-2,-1,-6,-7,1,0,-1
-2,-3,-3,3,9,-2,-4,1
-1,-3,3,3,1,11,0,1
-2,3,4,2,3,6,9,-1
-1,0,0,7,4,-1,-17,-5
-2,-12,-3,-5,-9,4,-1,-2
0,-8,5,-7,-1,11,2,-2
-8,7,2,-2,-1,3,-9,-2
2,-1,-9,-4,-6,-12,-1,0
-5,3,9,-3,-4,5,-1,-1
-2,-7,-5,-11,-12,-3,-4,-2
2,0,-3,6,4,-7,-1,3
-1,1,3,9,14,-2,-5,2
0,4,8,9,7,31,18,2
-4,5,1,-1,-2,-19,-6,-3
-2,-17,-11,-5,-4,8,6,-2
2,0,-3,-7,-6,16,0,3
-5,-1,-2,-3,-7,-4,-1,-15
0,-1,-9,-5,0,-9,-7,0
2,1,0,-3,2,-4,-2,-1
-1,-1,12,-3,-17,-38,5,-2
0,6,-9,1,-1,7,-14,1
-1,2,2,6,2,47,-1,0
3,-7,1,11,18,-13,-2,-4
-2,-7,-9,-5,1,0,-1,0
0,4,3,1,-8,-29,-4,0
0,-2,-1,-3,-6,-8,1,-2
-1,0,-25,-3,-7,-2,-4,-1
-8,-4,-10,-10,-8,-3,-2,-4
2,-3,4,-13,-11,8,12,0
0,4,8,18,28,4,6,1
1,3,8,0,4,6,5,-1
-1,2,-2,2,1,-3,1,-3
-4,-10,-18,-8,-8,3,5,1
-1,-6,-8,-9,-12,-14,-4,-1
-1,4,4,-6,-10,-24,-15,1
1,-4,-4,3,10,2,16,2
2,-6,2,1,-9,32,-30,-2
