-13,-11,-90,-11,-6,-8,2,-6
-8,-35,-32,41,12,20,-14,4
-17,-24,-1,-4,8,-21,-5,-16
19,36,18,75,9,-3,10,33
5,51,37,-48,2,-38,-4,-20
0,-20,101,36,13,4,16,9
12,6,-65,-16,-6,12,-7,12
-5,-32,-30,40,0,6,1,-12
-5,-32,-70,-8,20,18,-4,-7
-17,-77,-53,-48,-16,0,-3,-5
17,105,127,71,20,10,-2,10
1,19,30,2,-2,2,8,-14
-4,-38,-14,-16,-8,7,-18,4
-15,-30,-119,-31,0,-17,-6,-27
10,4,60,-20,-25,25,6,15
-2,28,-59,-48,-6,4,-17,-4
4,61,12,6,7,0,6,-3
-5,-38,19,-44,-1,10,-6,-1
0,22,-12,13,-4,-19,-2,3
12,38,55,43,21,18,17,3
5,24,22,-13,-22,-17,-10,6
9,41,50,40,22,9,11,-1
-23,-81,-128,-48,-18,-34,-15,3
9,34,85,11,4,6,-9,2
-24,-1,-78,-2,-5,9,14,-18
-8,8,106,28,-23,-18,-4,2
7,-23,51,10,13,-7,2,-2
2,2,61,40,21,6,7,3
8,-24,75,52,24,29,6,13
11,92,103,-31,-22,-21,-7,-2
0,16,3,14,-7,-17,-7,-2
-7,-31,-32,-35,-15,18,-16,-18
12,-7,47,-24,23,20,14,13
-2,-28,15,26,-5,2,6,0
-4,-8,44,22,9,-6,-28,-5
5,8,42,13,-8,-18,6,-3
-3,-43,40,-12,-15,-14,-7,9
-4,-13,-56,20,11,16,1,1
-12,-17,-90,-81,-45,-31,-14,-18
-13,3,60,-6,-6,-1,7,-6
2,-17,50,-6,-14,-12,-36,2
7,-53,15,-44,-14,-2,2,-12
16,23,71,85,39,33,8,21
-6,-48,-128,-81,-11,-14,-6,-9
20,-10,7,47,13,21,22,15
2,64,4,-20,16,-45,-14,-6
-9,-37,-9,-67,-23,0,-4,-7
-1,-1,-29,12,1,9,7,10
-1,62,44,40,28,-35,-6,-9
0,-21,-60,-25,-26,-4,6,-2
25,91,86,46,16,4,6,21
-18,-13,-128,-69,-25,-35,-6,-7
7,11,19,31,12,14,11,2
-5,26,105,52,10,13,-5,2
-13,-14,7,-27,-3,-7,6,-14
-1,23,28,-8,-24,-8,-7,-6
7,23,59,72,19,6,10,-1
-7,-55,-90,-24,-12,30,0,-2
24,110,75,37,12,2,11,4
-2,3,73,3,8,5,-3,0
-3,47,-97,-5,-10,11,2,-12
-18,-40,-16,-8,-4,7,4,9
-7,-38,-108,-22,-11,8,4,-2
13,-26,-39,46,0,-4,-1,1
-1,24,55,-43,-10,-9,-8,6
3,56,-12,-8,0,-20,-10,-19
-16,-19,21,19,-7,21,1,-2
4,1,4,17,28,10,2,4
-9,6,63,-53,-19,2,-4,-8
4,-8,25,39,12,2,1,9
-10,-12,-56,-12,-4,-2,-5,-33
11,32,23,8,-6,-14,8,32
-9,-50,-30,-15,-8,-4,5,0
11,0,-36,24,11,7,-6,9
-4,-22,-71,-55,-17,-12,-3,-10
-12,13,68,15,0,5,-4,-6
-30,-104,-83,-87,-33,1,-12,-22
1,53,92,-5,-15,-11,0,4
9,-4,15,30,17,0,9,10
-1,15,28,-1,-1,-1,-15,-5
-1,-8,38,13,7,6,7,8
9,33,23,28,10,0,2,-1
10,42,24,-7,-9,10,8,10
-30,-58,-91,-3,14,-16,-3,-14
-6,9,-49,17,4,-2,-3,-3
6,-73,-98,-25,-9,2,-8,-2
10,72,103,46,8,-2,-1,5
12,-11,0,1,6,12,0,-1
4,-15,-30,-1,-1,-14,-6,-13
-15,-5,-7,-10,0,4,3,6
-2,-4,5,20,-3,-7,-2,8
-6,-50,-37,4,-1,4,0,-11
10,5,-8,-7,1,-5,2,-3
-4,20,-7,1,10,14,6,14
-4,-23,25,-19,-9,-3,-9,-8
3,8,-12,5,-14,23,-9,-5
5,1,-17,23,1,12,18,6
-5,-25,9,5,-9,2,-21,-14
-15,-27,-55,3,19,7,20,3
9,68,23,-8,-23,-14,-26,-7
-12,11,15,0,1,-17,0,0
2,4,-53,-1,-6,15,12,-6
-8,-67,-10,6,0,0,-1,-1
4,32,80,19,2,16,4,-2
10,-5,-48,-8,0,-2,-6,8
0,4,15,-7,-3,-8,-3,0
12,-5,-2,19,21,5,-1,5
-4,5,-31,-15,-5,-13,10,4
-7,0,37,-2,-4,18,-4,-5
-2,-17,-16,10,23,3,4,0
-12,3,38,-13,-14,-28,-15,-8
10,2,7,-11,-7,6,7,2
6,16,22,26,5,2,-3,-3
4,-1,-32,-24,-3,-8,1,10
2,-13,-43,-4,-4,15,-18,-1
-8,-29,17,-2,-2,-16,6,-11
2,6,-18,-1,-8,-3,-16,1
4,3,8,-6,2,1,19,-1
-6,-36,4,-20,-8,-23,-7,-4
-1,-24,-25,10,3,-9,-1,0
-1,6,12,-4,-2,3,-7,-7
0,1,10,2,3,-19,17,3
-3,13,-22,-1,1,23,-1,-1
-2,-8,-9,6,-1,-3,-4,-4
-14,0,7,1,-3,-12,9,-1
-3,-5,-8,-5,-7,-22,-14,-2
5,17,9,7,12,-11,-2,4
12,14,3,5,6,15,4,4
18,-4,-11,2,6,7,13,17
6,0,2,-3,-11,-4,-26,-18
-11,7,7,-2,2,-2,3,-8
4,-1,7,5,6,4,4,0
-28,-6,-16,-6,-10,1,-4,-1
-6,7,8,7,6,-1,-9,-2
5,18,18,-6,-8,-1,20,-3
4,-2,23,12,4,-4,-15,8
7,-2,-5,0,-1,4,2,5
-1,-12,-11,-8,4,1,4,0
1,4,9,12,9,8,-27,-3
-12,-16,-34,1,-4,-7,10,2
6,6,36,-2,-7,5,-2,-3
-6,-7,22,-6,-3,15,5,0
2,-14,-41,-4,-3,-18,3,2
-4,-1,-8,-3,-7,18,10,2
0,3,3,2,5,-23,-21,-3
2,-3,8,3,-8,8,40,4
-2,-3,-9,-6,-17,13,-42,-2
-1,-13,-3,1,17,-1,-5,-1
3,2,-20,5,-3,11,5,-5
-5,6,10,-2,1,-28,-14,-1
-1,0,7,10,13,0,21,5
-5,2,0,-4,-9,-11,-9,-3
9,-1,10,0,7,3,3,2
-1,-1,-12,-4,-9,-2,-9,0
1,2,1,8,-2,-4,9,2
-3,1,0,0,-13,-7,-18,-9
-12,1,-10,4,9,1,4,-1
7,-3,-7,3,7,10,-4,0
10,3,-7,-7,-5,-2,0,3
1,3,9,2,3,-8,7,2
-36,-13,-9,-4,-8,-1,-12,-9
-4,-14,-12,-5,-8,-39,5,-3
-1,9,10,-10,-8,61,-16,-5
6,15,87,4,-2,0,1,1
11,-37,-97,-24,-11,-5,-6,0
-6,1,14,-1,8,6,1,0
-1,1,0,4,7,-7,17,2
2,3,-2,-2,-1,-8,1,0
3,10,15,2,-2,18,-2,1
-6,-1,-1,0,-5,19,-9,-6
-2,-3,-13,-5,-7,-24,-1,-5
-11,-4,-22,-4,-4,12,1,-1
8,8,22,5,7,-15,8,-1
0,8,-15,-1,-6,8,-4,1
3,-1,10,-1,-1,-15,4,1
-4,-16,-17,6,7,3,-4,-7
8,7,7,-2,-4,7,3,2
5,1,6,-4,-10,4,-4,-1
-1,-3,-6,-3,2,-8,0,-3
-10,-3,-12,-2,-6,-8,-2,0
8,-2,4,1,-4,-33,-3,-2
-2,-7,-7,-9,0,47,6,1
-3,6,2,-1,4,16,24,2
-1,-13,-18,2,6,-31,-23,-1
-3,2,28,2,9,10,6,-2
-3,-6,-11,-1,-4,-15,-6,-2
-1,1,13,-3,-13,-17,-2,-1
2,3,-18,-13,1,27,15,1
-7,3,-22,-1,-3,-24,-1,0
1,6,12,-3,5,25,1,-2
-3,-4,-3,8,2,-21,-11,-3
10,-10,-20,-6,-2,-10,-7,-1
-4,-4,4,0,-12,-29,-9,-4
0,-5,-10,-1,3,22,-4,-4
-1,5,-1,-2,-2,3,2,-2
-4,2,14,7,3,3,26,2
-7,-4,2,-5,-3,-9,-28,-5
0,-3,-4,-2,-3,8,5,0
-3,-4,4,2,0,-6,-7,-2
-11,-4,-4,0,2,-4,9,-1
-5,5,3,4,4,9,-6,-2
-1,7,2,-3,-3,-17,-5,-2
-9,-13,-8,-1,2,-3,-6,0
16,2,-4,-3,-3,-4,2,2
-14,-3,3,0,4,23,12,-2
2,-7,2,0,-4,-19,-9,-2
2,5,2,-8,-1,5,6,0
-3,2,-1,9,7,-13,-10,-3
10,2,11,0,-1,10,1,1
-1,0,-14,-1,0,-19,0,-1
-2,-8,2,-7,-5,15,1,-1
-8,2,-9,-8,-10,4,-6,-3
6,6,15,2,2,14,1,0
-10,-12,-22,-3,-2,-22,9,-3
0,0,5,5,4,-7,-17,0
-2,5,10,-3,0,27,-4,-1
0,-2,-9,7,0,10,12,1
-1,0,10,-4,-10,-24,-14,-1
1,-2,-11,-3,-3,-14,-2,1
-2,-1,6,0,0,40,17,-1
2,-3,-6,-3,5,-5,-8,0
-3,1,7,1,5,2,-5,-1
3,0,-1,4,-2,-23,1,2
-2,-6,4,0,2,6,5,-2
1,-2,-10,-4,-3,3,4,-1
2,3,5,2,-6,8,-3,-3
1,2,-2,-2,2,5,-2,-1
-5,-9,-9,-6,-15,-23,-7,-2
5,2,7,7,17,17,4,2
13,6,1,8,6,-2,-3,4
-4,2,0,0,-2,1,4,-2
-1,1,1,-4,-5,-18,-8,1
-1,-1,4,-5,-5,-1,6,0
-4,-3,-7,-12,-8,22,3,1
1,-2,-11,15,7,4,2,0
-6,-6,-19,-5,-2,-26,-13,-4
-4,4,3,-4,-4,6,8,2
-3,-3,2,1,4,-10,-17,-3
-12,3,9,-7,-4,10,5,-3
-3,1,7,-1,-6,-24,-5,0
2,1,-7,-2,-4,-12,-25,1
-5,-2,5,-1,4,5,4,-2
3,-2,-2,-1,0,-16,0,1
0,1,4,3,6,22,-5,-2
-3,0,-5,-8,-8,-6,7,-1
0,0,1,5,2,-6,1,-1
2,-2,-2,-6,-5,-3,-8,0
-2,3,1,6,10,16,10,-2
5,-6,-4,-5,-6,-7,-4,-1
-9,-1,4,3,-1,-11,1,-1
-9,-5,-10,-5,-6,-4,0,-2
0,7,7,3,6,11,-5,0
-4,-11,-3,-1,4,-13,0,-1
2,5,-2,-1,-4,9,0,0
3,-1,0,4,6,8,4,-2
1,2,10,-4,-7,-10,-5,1
-1,6,-3,5,0,0,-1,0
-1,-8,-17,-6,-9,2,1,-2
3,5,42,-4,4,-10,-4,1
-3,-16,-46,6,7,35,4,-2
1,1,2,-4,-2,-9,0,0
-1,1,5,-2,-3,-2,2,-2
-1,-2,-4,-8,-14,-25,-9,-2
-2,1,8,-4,-2,2,1,0
0,2,5,1,1,-1,11,1
-2,0,-1,3,4,-10,-27,-2
8,-2,-2,6,4,14,-6,-2
0,2,5,-4,-6,-14,1,0
-1,-2,-7,-2,-4,3,-3,-2
0,-2,5,-3,-3,-2,2,0
1,-6,-16,1,-3,-4,-1,-1
0,0,3,-1,6,15,3,0
-2,1,-2,-7,-3,1,-5,-2
1,-1,1,-2,-1,-13,3,-2
-5,-6,-6,2,3,4,-1,-1
-1,3,1,4,0,0,1,-1
-3,-1,6,0,6,-4,0,-4
0,-1,-2,4,-1,0,2,1
-2,1,-9,-9,-9,7,0,0
-7,-1,5,-2,-5,-25,-3,-2
-1,-6,-10,-7,-4,3,2,-1
-2,-1,1,1,1,2,1,0
-1,4,11,0,-2,6,0,-1
1,-12,-8,-7,-3,-14,-3,0
-1,-1,9,9,2,7,-4,0
-2,1,-5,-11,-8,-3,1,-2
-3,-4,7,21,10,2,7,0
-2,5,9,2,-3,5,1,-2
-1,-1,-6,-4,-8,-6,-14,-5
0,-1,2,5,15,1,3,-1
2,3,-1,-7,-16,-20,4,2
1,1,0,-3,11,26,-11,-2
0,0,-7,-1,-6,6,5,0
-3,-3,-2,-4,-8,-7,-1,-2
-2,-1,-10,-6,0,1,-5,-4
1,1,-1,-2,-3,-11,0,2
-2,-2,5,5,0,-3,4,-1
-2,1,2,4,-2,7,2,-1
-1,-5,-10,-10,-3,2,-1,-1
1,-1,1,3,-7,-11,-3,-1
2,7,13,9,13,12,0,0
-2,-5,-9,-7,-20,-24,-2,-3
-2,0,-8,-1,19,11,0,-3
-1,7,7,1,9,20,4,1
-5,-7,-2,1,-4,-6,-2,-3
-1,0,-3,-1,-4,1,1,-1
0,1,5,-4,-8,-3,-4,-2
1,-1,-6,-9,-9,-16,-5,-1
0,-3,-3,-6,-3,-3,3,1
0,-2,1,-1,2,2,-3,1
-1,-3,-4,0,-1,-1,-7,-1
-2,0,1,-1,1,-10,10,-2
1,3,4,3,5,-3,2,0
-1,0,0,5,9,9,0,-1
-1,-3,-6,-5,-5,-10,-2,0
1,0,-2,2,-4,-10,-3,-3
-4,-3,-6,-3,-3,-11,-3,-2
0,-1,3,3,11,3,1,0
-6,6,-2,1,0,10,6,2
4,-1,3,-1,-5,-12,-4,-1
-10,-2,-6,-6,-9,7,3,0
-3,-1,0,2,2,-1,-2,-2
2,-3,0,0,-8,-1,-3,2
-1,-3,3,-1,-1,-5,0,-2
1,-1,-15,2,1,-3,-5,-1
-1,0,1,1,-4,-2,2,-1
