-9,-24,-19,-20,-25,-11,-10,-31
12,19,-28,-30,-16,1,-2,24
6,29,51,18,4,0,7,7
9,-9,-12,23,37,27,10,4
-13,-31,-33,-6,-14,13,-6,3
7,30,-17,71,33,13,8,-10
-12,-21,70,-23,-22,12,-11,-3
0,-34,-75,-44,-8,-26,4,6
15,71,38,34,17,-5,10,3
-6,-11,48,-21,-7,-29,3,-1
-8,-17,-31,37,5,11,4,-7
-1,-17,-102,-17,-2,-8,-4,-5
4,17,127,79,-7,-5,9,8
-1,-1,-63,3,-1,24,1,-4
8,6,69,-8,0,-25,-3,11
-7,3,48,-57,-12,10,-5,-14
-7,27,-20,-40,-17,10,-4,-2
4,-33,-44,21,2,4,-17,0
-4,6,-13,-19,1,5,-5,-5
9,-4,-28,18,4,10,7,4
17,44,114,52,21,25,12,15
-15,4,82,-50,-31,-20,-14,-15
7,-57,-98,-15,4,19,6,11
-7,-20,2,-20,-23,-26,-6,-2
2,-48,-90,10,18,7,7,4
1,63,83,20,-7,-6,3,-3
-14,-8,89,-34,-23,-28,-9,-10
2,9,63,5,10,-7,5,8
-9,30,124,-60,-1,-7,-16,-15
8,-15,-120,41,-7,-5,4,10
-22,-60,-43,-15,-24,-14,-17,-5
-23,-55,-128,-66,-20,32,6,-19
0,1,-10,-3,5,-45,-21,4
13,21,85,2,18,15,15,2
16,49,27,41,14,23,12,9
-28,-114,-55,-72,-27,-6,-17,-11
3,4,-26,17,-26,-26,8,1
1,-8,9,-10,0,-2,5,5
4,23,83,-42,-3,8,4,-1
20,113,103,54,1,-16,12,11
-22,-73,-50,-60,-11,-27,-12,-14
-5,0,-79,-20,-10,-11,-12,-8
7,27,82,44,25,26,5,5
-7,-46,-17,4,1,-29,-12,-6
-2,12,22,-6,-24,-16,1,-1
10,18,-10,-69,18,-5,12,3
-16,24,18,18,-28,-13,-10,-12
9,19,-24,16,41,-2,-4,6
3,13,19,3,-6,16,1,1
-8,-37,-35,-9,-24,0,-5,-3
3,19,-16,21,4,0,3,-2
14,53,55,11,13,-5,6,8
-9,39,73,41,6,21,6,-1
-13,-63,-49,-49,-11,-24,-9,-13
-12,-37,-17,-61,-15,-6,-11,-8
0,10,94,33,-5,15,-3,-1
9,16,-21,29,9,8,-5,2
1,13,37,20,15,17,4,5
3,-9,-80,10,41,10,7,-4
-6,-22,-108,-84,-8,-13,6,-8
4,-11,-8,11,-3,4,-4,14
-10,-32,-59,38,-4,0,-1,-6
1,-14,-103,-47,-18,-12,3,1
7,50,103,1,-18,-20,-18,2
-14,-28,-6,-96,7,-8,6,-12
-13,-4,23,27,-2,12,-7,0
15,26,92,64,40,-31,-1,12
-9,21,44,12,-28,-18,-3,-7
5,9,14,18,5,16,-5,-5
1,3,1,-60,-13,-7,-4,-5
-3,6,3,-18,-5,5,-4,-1
-5,-69,-74,-9,2,17,5,4
11,43,98,34,1,-5,-4,6
-14,-34,-51,-39,6,-6,-6,-17
3,-51,-3,38,2,4,-1,2
-9,-21,-55,15,-26,-6,-11,-9
-10,-7,4,-5,7,15,1,-9
8,24,77,33,6,6,6,6
6,9,14,18,-1,0,0,1
-4,-5,13,-18,14,8,7,2
-4,-25,-40,20,-7,-28,0,1
-5,-2,-47,-19,2,12,11,-4
-8,3,-22,-23,-8,3,-7,-7
13,44,78,40,17,9,13,13
5,15,-95,-50,-3,10,-1,0
2,7,60,1,-16,0,10,-2
-9,-22,-92,-5,4,9,-7,-2
-2,9,54,36,14,13,0,0
-6,-31,-82,-47,-36,4,-12,-13
-14,1,77,24,4,20,7,8
-10,4,31,-11,-5,9,1,-4
3,18,12,-9,-2,-14,4,4
3,17,86,59,0,5,-2,-4
-6,-25,12,-38,-18,3,-17,-7
-1,21,-12,36,-12,-28,2,-3
0,-7,-16,-14,1,13,0,-3
7,13,19,39,12,9,8,5
5,26,37,17,8,-2,-6,-6
10,19,14,-3,8,-6,-8,12
0,-23,-31,6,-1,15,3,-3
2,-12,0,-10,-2,-6,-2,3
20,23,15,34,4,-7,7,-2
-7,-2,1,-16,9,-1,-5,-6
6,4,-9,22,10,-23,4,5
5,-19,-26,-33,-9,14,11,3
9,20,-65,24,20,13,-30,9
-3,1,53,1,-8,7,2,-8
-2,-5,-2,-23,-37,-55,-12,-1
7,32,96,54,13,0,7,-3
0,-31,48,10,-3,-18,-3,6
-5,-17,-48,-35,-13,-14,-5,0
-17,10,4,31,13,27,5,-1
-12,-56,-38,-31,-4,-11,-8,-7
-4,-18,9,-38,-19,-19,-4,-1
4,2,34,20,-16,-4,0,1
5,-9,-22,5,21,19,-2,-5
-3,11,-6,7,-5,-6,-3,-1
-8,5,-21,6,4,-22,-1,-8
4,-7,32,34,27,44,10,1
7,10,-9,-20,-11,3,-3,-2
-2,1,-13,-17,-2,-17,-3,12
0,-15,-20,5,-5,18,15,5
-5,44,107,4,-27,34,-2,-5
3,-15,-3,11,2,-31,-11,-14
-8,12,37,-1,-4,20,-30,-5
-8,4,56,-23,-6,-14,-17,-14
3,-24,-108,-37,-11,-1,-8,3
-5,-6,17,-7,-3,16,15,2
0,-27,-21,-2,0,-9,4,-3
12,25,15,7,-2,3,-2,4
-2,15,-5,25,12,-22,2,-4
-6,-7,-11,-3,3,8,-6,-1
-6,15,17,9,3,-6,5,-1
-10,-7,-65,-33,-6,-6,-4,-1
9,-8,-21,-3,7,-9,3,4
4,3,26,15,-6,-20,1,-3
5,-3,-35,-3,2,2,11,1
1,3,-11,25,27,25,15,8
-6,-1,4,-2,8,12,-3,-13
-2,7,3,-10,1,-46,-3,1
8,-1,-21,-12,9,5,-1,3
8,-9,10,-2,-22,-8,-7,7
7,13,-44,-11,15,-7,-2,-15
-2,37,29,19,14,26,-1,9
-23,-33,-55,-28,-19,-20,-12,-10
-2,-13,-18,-24,-16,-22,6,-6
9,2,21,4,0,18,-19,10
7,-3,-21,-4,11,5,3,1
-2,22,43,14,-3,2,8,2
-9,-18,-81,12,6,15,-5,-5
0,-9,-7,-4,-4,-18,13,3
-3,0,-18,-10,-4,-1,-3,0
3,4,24,14,8,8,-6,-4
-6,-4,-10,-12,-6,-28,-17,1
-3,1,26,14,3,16,17,-3
3,-14,-17,-3,-4,-28,-11,3
4,4,8,-13,-5,42,28,4
-4,9,16,22,4,10,8,-5
-6,-4,0,4,12,-12,3,3
-2,-5,0,-11,-7,-6,-1,-2
17,7,3,19,23,11,24,19
-8,12,11,6,6,20,-31,-17
-2,-10,4,-6,-13,-17,-15,-10
-10,1,-21,-9,4,13,6,-2
-4,3,4,6,-7,-14,3,-4
14,9,-10,14,-4,4,15,14
-2,2,18,-1,2,-15,-4,2
0,-12,-1,-13,-5,-20,-5,-4
-8,-4,4,-2,-17,6,-2,-6
3,9,11,5,4,-1,5,1
-5,-6,-4,-2,-10,1,-10,-5
3,0,-4,4,14,45,6,3
-2,5,2,-7,-4,-42,-22,0
0,0,8,-4,6,2,8,-2
-2,4,-2,-6,-4,10,-17,-2
1,-8,-10,-8,-10,7,67,23
-4,-2,7,-2,-4,-22,-73,-33
-4,-2,5,18,20,19,47,19
2,1,-9,-8,-3,-38,-53,-21
-5,11,-6,-2,-2,46,-10,-11
5,15,7,5,7,-13,6,9
1,15,-2,-8,-23,-32,-20,-6
-2,8,0,1,10,10,10,12
2,-8,28,2,0,-16,-17,-8
-4,-15,-27,-7,1,0,0,-2
0,-14,6,-8,-7,0,-19,-8
2,-13,-2,0,-4,-6,30,12
-7,-5,-13,5,1,-6,-15,-6
4,4,16,0,-4,13,11,-1
0,-7,-1,-8,4,-6,13,3
0,-10,4,-2,-9,5,-29,-9
2,-9,-10,-7,-10,-16,-16,2
-2,-6,-1,3,-1,18,-2,4
4,4,4,3,8,20,51,21
-10,-11,-4,-1,1,-60,-47,-29
4,-5,1,9,12,81,28,-10
-7,-6,-4,-13,-6,20,-10,-2
0,1,-1,-1,-7,-16,-3,-10
0,5,-4,-1,-12,-3,45,19
6,1,-4,2,4,-33,-18,-5
1,1,8,4,2,-32,-22,-25
4,-4,-1,-3,-4,17,-22,13
-16,-4,-2,0,6,8,13,-25
4,0,-7,-4,-7,-18,-22,-3
-5,2,4,1,7,26,35,18
-7,-1,2,-3,-11,-20,-20,-11
-13,-5,5,1,8,23,11,12
-6,-5,3,10,9,-18,13,7
14,2,9,9,12,-15,-1,-2
-6,-1,-14,-10,-9,15,-9,-6
-15,-3,-5,-11,-20,3,10,2
14,-2,-3,4,2,-37,-7,-5
-15,-4,-5,-10,9,30,-8,4
3,-3,8,14,3,-4,-3,-7
15,4,15,1,-6,-9,-4,11
-5,4,-29,-11,-9,5,0,-3
5,6,9,15,-5,-15,35,19
-4,-8,-10,-12,10,-15,-2,-24
1,-2,-7,-2,2,3,-3,-4
-2,-1,5,1,-4,-6,2,4
4,-2,-7,-12,-14,-16,-41,1
-6,0,-2,2,9,11,2,1
7,1,-1,7,-3,-52,-19,7
-1,3,3,-3,8,55,13,-2
5,1,0,3,2,31,19,-8
-13,-2,6,-2,-6,-15,-3,-2
-6,1,-6,4,8,3,-2,7
1,1,2,-12,-12,1,-1,4
0,-2,0,6,3,-21,8,-4
10,-4,-7,0,2,23,-23,-1
17,3,12,5,9,18,29,4
-6,3,-5,-7,0,-29,-36,-4
-2,-1,3,-6,-2,39,22,1
1,-3,-7,2,0,-40,-7,-2
3,-5,-14,-7,-4,34,20,3
-6,-4,3,7,4,-2,-2,0
-1,4,5,-6,-7,-3,-18,-4
10,0,-3,-5,-13,-5,-9,-3
-3,3,3,-1,13,36,30,0
-8,-9,-2,-3,-12,-15,-60,-1
-7,-4,-13,-4,5,-3,13,-4
0,1,4,12,0,-10,58,17
2,-1,-3,-3,-5,-6,-54,-18
-3,1,3,-5,-7,10,0,-4
-1,-2,-6,5,-1,-38,-3,1
-3,0,1,-2,3,27,2,-3
-2,2,0,-3,-3,-3,5,3
0,-2,-1,4,5,-8,11,0
-3,-2,-5,-15,-6,13,12,-4
-1,0,-4,-5,-2,-17,-30,-4
-3,5,8,-4,-11,1,14,0
1,0,-7,16,15,8,6,-1
0,-4,-3,0,0,-23,-5,1
-3,1,-4,-6,-10,1,-2,-2
1,2,-5,1,15,27,-1,1
4,1,6,-11,-14,-14,4,1
-1,-1,0,8,9,-5,0,-3
-2,3,10,2,-4,-2,-4,1
-6,-16,-26,-5,-7,-17,-15,-4
-1,-2,3,-9,-5,39,19,-3
-1,0,2,6,5,-35,-1,2
-2,2,18,-8,-11,9,2,-1
4,3,-10,5,5,-18,-38,5
5,0,-2,0,1,23,13,-7
-22,-1,-1,-5,-10,-4,-3,0
0,-2,-5,5,3,-40,-7,-2
-2,3,11,2,6,33,5,1
0,-3,-2,-1,-4,5,12,-2
7,0,0,-4,-7,-8,12,10
0,-4,-2,-3,-6,9,1,-14
-2,-3,-3,-1,3,-1,13,2
0,1,-4,0,-7,-17,-13,-2
3,-1,4,1,9,9,-2,1
-9,-4,-4,6,4,-4,3,2
2,0,0,0,-7,-11,-2,0
-2,0,-3,0,4,-16,-2,2
3,0,-8,-13,-8,3,-4,-3
0,0,6,5,-2,1,-11,-2
3,3,7,5,6,-44,-1,2
-17,-3,1,-4,10,69,18,3
1,-5,-3,-1,-4,-17,-8,-5
0,0,-8,-7,-2,12,0,0
1,-3,1,-3,-4,-51,-15,3
2,0,4,4,4,-1,37,4
-2,-4,0,2,-3,9,-24,-8
-2,-3,-5,-4,0,6,-2,-1
3,1,-1,-5,-5,-1,2,-2
-3,-2,1,-1,-12,-36,-7,0
-1,-2,0,-2,-3,-4,-10,-5
1,-2,-1,3,13,-45,-2,4
-5,-3,-2,0,1,37,8,-3
1,0,1,-6,-2,-24,-23,-3
-1,-2,-5,2,-4,14,14,-1
-3,1,3,-3,-6,-25,-6,-1
-2,-1,-3,4,-3,38,4,-1
0,-1,0,2,6,-5,-6,-5
2,2,-2,-4,-8,-3,-3,0
-2,-1,-4,-18,0,-9,-13,-3
-1,-1,4,11,-2,4,4,-3
1,0,3,6,-3,-9,0,-3
-1,0,6,11,16,12,-2,1
-2,-3,-7,-6,-6,22,14,-1
-2,0,-2,-10,-6,-14,10,2
-1,-2,-6,2,-1,-17,-13,-1
-1,-2,-2,-5,0,-4,-2,-2
1,-1,-3,0,-7,4,-5,-2
-1,-2,-5,-12,-11,-15,-7,0
0,1,0,4,8,-4,3,2
-6,0,0,0,6,9,2,-1
3,1,-1,14,9,19,-5,0
-2,-1,-1,-6,-9,-4,4,-4
-4,-1,-6,-10,-10,-2,-25,-4
0,-1,6,-3,-9,-2,-3,-3
-3,-1,-5,-8,-9,-12,-4,-1
