-11,-9,-13,-37,-7,32,-1,10
-3,13,39,23,1,-6,-11,-28
1,-3,32,9,-9,-2,0,32
1,20,-37,-7,-3,-39,0,-1
-3,-7,37,33,7,21,-18,9
8,-4,42,11,4,-9,-19,30
1,-8,-42,-31,-9,9,15,15
4,17,18,0,4,-20,-14,-33
6,-2,-31,-24,-7,-24,-9,7
-1,-9,5,15,-1,-37,-11,10
-16,-10,11,-13,-7,19,22,-19
-18,0,-33,-6,-15,-27,-14,-63
5,5,28,-3,6,-41,6,21
-5,20,-79,-2,4,40,26,-2
9,-23,1,11,6,6,-46,11
-2,-2,18,-9,-20,-13,-2,-6
-2,3,-26,-14,2,-7,-26,-21
-5,1,28,-3,7,9,12,-11
-1,6,15,35,11,-9,-3,8
4,7,24,19,9,19,-7,32
10,-5,-36,-22,-21,-22,0,-34
-7,0,19,2,7,-22,45,12
3,12,-13,-12,-3,-10,-25,-23
-1,-6,16,-4,-10,5,10,21
-4,6,18,24,7,-3,0,-12
6,-7,2,9,2,-15,15,9
-12,0,33,-4,-10,-8,-5,5
-2,1,-52,-18,-4,-1,2,-23
-9,-2,23,-5,3,9,25,6
1,-15,-51,-1,3,18,9,-17
20,20,50,41,25,21,-17,-23
-6,-16,-53,-30,-25,-14,14,72
2,23,39,19,10,37,-46,-60
-7,1,-16,-13,-2,24,3,-21
2,-4,-36,8,6,-16,4,-1
0,-9,18,12,3,7,-2,-1
-9,-15,-50,-21,-17,-56,8,-18
3,9,27,18,11,43,-43,9
-7,0,-5,-7,-9,-12,31,0
7,4,-4,8,12,-1,-34,4
-8,-6,-25,-10,-15,-3,14,2
0,-17,15,5,4,-12,-21,-1
-4,0,-42,-6,-6,-8,-3,-9
-4,-3,54,11,17,40,36,-9
16,14,-1,5,0,12,6,16
-6,7,19,-4,-7,-5,-28,-27
2,-38,-85,-16,2,-10,-1,28
3,37,72,16,-2,-49,3,10
-7,-46,-68,-8,8,32,-17,3
7,5,4,0,-4,-42,-7,25
-2,0,5,-11,-9,20,10,6
-1,-14,7,7,10,-18,-1,-18
1,23,28,2,-11,-23,-16,24
1,-2,13,8,7,-30,-4,-24
1,24,10,6,3,6,-2,6
-5,-34,1,-9,0,4,-1,-10
4,14,-1,9,8,17,11,17
-5,-9,10,-9,-11,19,3,-2
3,16,-10,-4,-6,15,29,-12
-2,10,2,0,-5,-1,4,-2
-1,1,-23,1,8,3,14,2
-1,1,27,-3,5,26,-8,4
-5,-10,-10,-9,-8,-15,-9,-13
3,-2,-14,-9,-12,29,-2,7
-3,-12,-12,11,8,35,2,2
1,6,-5,-12,-3,-20,18,13
-5,12,43,13,0,1,-16,-14
-7,-25,-52,-16,2,-31,-18,-12
6,15,30,-9,-7,12,-17,34
-12,-12,0,3,-13,32,54,-18
6,10,15,-3,9,-39,-7,25
1,-6,11,0,0,26,-25,7
-4,-6,-15,3,-1,10,19,-17
12,14,0,-1,5,-22,-19,30
-11,-31,-43,-7,-14,0,-2,-34
1,11,13,16,21,20,15,0
-3,4,6,-2,-5,-9,1,-10
1,-1,-5,-5,-9,20,-41,19
2,10,27,11,1,-40,-28,1
-3,-1,-30,-13,-6,29,9,-7
-8,-13,4,-5,2,-11,5,-11
-8,3,-18,-8,-1,-15,-3,-5
-2,-2,16,8,-4,5,4,4
-3,5,-11,-4,-3,-3,-14,3
5,3,11,7,-11,-20,-20,-7
-5,-4,14,5,6,8,13,0
-5,-11,-55,-27,-6,4,-4,-8
2,7,26,7,1,-12,-1,3
-1,-3,-31,0,2,-27,2,-2
0,6,-4,1,-1,6,7,10
-2,-4,15,-11,-9,-26,-27,-8
-4,16,-31,-2,-4,12,30,9
3,3,25,6,13,4,-13,-2
0,-15,-15,-1,-2,-3,14,11
0,4,11,5,-1,25,16,-2
0,-6,-25,-12,-18,-25,-38,3
-2,0,-7,-3,7,7,19,-8
0,-3,-14,3,3,-33,-3,-9
-1,-2,4,-2,3,69,4,-1
3,-2,21,8,7,11,6,2
-3,1,-2,-26,-19,-10,0,-3
1,-4,10,15,8,-7,-11,-9
-2,-1,1,1,0,-13,11,2
-5,-6,0,-3,-2,-11,-9,-2
2,-4,-12,1,5,10,5,1
4,4,7,-5,-11,4,7,1
-2,-1,-1,-10,5,-7,-8,-4
4,-4,8,9,8,4,6,1
-2,-10,0,5,-4,-6,-5,-3
0,3,5,-4,-4,5,-1,-6
7,-3,-4,-2,-3,-9,-2,-1
2,2,-5,-8,-3,-24,-3,-2
-5,-6,-2,-2,-2,-8,8,2
-4,-1,-3,-7,-8,-9,-7,-6
1,-2,-7,9,5,19,6,0
0,1,6,-7,-7,-4,1,0
0,4,9,14,5,-1,-7,-2
-1,-1,-2,-6,-2,-5,1,-3
-3,2,3,3,-8,-26,-10,-2
1,-5,2,-3,0,10,4,3
4,6,-12,-5,5,10,2,-1
-4,-9,-7,-11,-10,1,-3,-3
-1,1,16,21,11,-9,2,-3
-5,-1,-6,6,-4,32,-16,-3
3,-4,0,-12,-12,-12,-13,1
3,1,-4,-1,-1,10,4,-3
-5,-4,2,-6,-4,-7,-2,-3
0,-9,-10,-2,1,-33,5,-2
0,16,6,-1,0,10,3,1
-4,-1,-2,-8,-5,-4,-3,-3
-3,7,7,4,-2,-21,-5,1
-6,-14,-17,-10,-14,9,6,-2
-17,-7,-1,0,7,-4,3,-2
-3,0,16,0,7,0,-1,-4
-3,-5,0,-6,-6,-1,0,0
8,-4,4,12,14,2,-4,4
0,-2,1,-2,-6,1,1,-1
-1,1,-1,-4,-11,1,-3,-5
0,-1,-1,-3,5,3,-2,-1
1,7,-3,5,-2,8,4,-1
-1,-9,-13,-8,-4,4,5,-2
1,3,14,15,14,-2,-3,0
-2,-4,-8,-7,-6,-1,-3,0
9,3,-2,-5,-8,-7,2,0
-15,-2,-2,0,2,8,-1,0
-6,0,-6,-2,-7,-20,2,-2
2,-3,-8,-7,1,42,3,0
-8,3,5,0,7,4,7,0
17,-4,3,4,-3,-5,-19,-3
-3,-2,-6,-6,2,-2,0,3
-1,-2,-4,-7,-3,-11,-25,-8
-15,1,1,5,3,-25,9,0
-5,-3,-1,-6,-11,36,8,-3
1,-2,-7,0,11,20,1,2
5,1,-6,5,9,-9,11,2
5,-3,-2,-9,-10,-2,3,-1
-2,2,5,10,2,-13,-12,-1
0,-1,-6,-6,-3,-1,-2,-2
-22,0,1,0,5,-2,2,-1
8,-1,1,-5,-1,-1,-2,1
-12,-7,1,-1,-3,-5,9,-5
12,5,-1,2,-1,-2,-5,0
4,4,4,2,-9,-7,3,0
-6,-4,0,-9,4,-5,-8,-4
13,5,6,12,2,-5,3,0
-20,-4,13,3,-2,-3,-5,3
8,-10,-23,-1,-1,-18,-5,-2
-2,1,-5,2,-1,18,2,-3
13,2,1,-8,-4,-13,-6,-2
-5,2,6,3,-1,1,11,3
-15,-4,5,1,-5,-36,10,-4
-2,-5,-5,-4,0,40,1,-3
10,1,-9,-2,4,-32,-3,2
-11,-3,-1,0,-5,52,-10,-6
5,-1,2,-14,-5,-2,6,0
-6,3,-2,8,7,-22,-3,-1
-6,0,3,0,0,17,4,1
8,-3,-8,-9,2,-17,-2,0
-5,-3,-2,10,9,11,-2,-1
-2,1,6,5,4,-4,-9,-1
1,-3,-7,-3,1,14,7,4
2,-2,0,-2,-5,-13,-3,0
1,-1,-4,-7,-6,13,-5,-3
9,2,2,-8,-1,-12,1,2
-22,-6,10,7,0,4,1,0
12,-2,-9,-6,-11,-32,-1,-2
1,-2,10,8,8,41,-3,0
-1,0,3,6,5,-4,-1,0
-2,-3,-10,-7,-3,-3,-2,-4
-6,-1,-1,-8,-8,-40,-6,-3
-5,-2,-6,-2,-5,29,18,-1
7,0,1,8,7,4,-4,0
-4,-1,-3,0,3,-12,-12,-2
2,-2,-1,4,-6,-23,11,-5
2,1,-4,-8,-5,45,13,3
-6,-3,-4,-6,-4,20,-9,-3
-4,-6,-1,-4,3,16,9,0
0,-3,2,11,4,-6,-4,0
3,0,-1,-1,-2,-28,-1,0
-8,1,-2,-8,-17,-8,1,-1
4,0,1,2,-3,-7,-6,0
-1,0,-4,-2,0,17,-4,-1
-3,-2,0,2,1,-14,-7,-1
-3,-1,-10,-12,-18,-11,-5,-2
-1,1,5,13,12,-8,2,-1
0,-2,0,1,-5,12,2,1
3,2,0,0,1,-24,-9,-1
-2,-1,0,7,10,-3,6,2
-2,-1,-6,-14,-10,-5,-1,-2
-3,-3,-2,-1,-1,7,-10,1
1,-2,-1,-1,-1,-17,2,-2
-3,0,-1,-3,-3,13,-3,-2
2,0,-4,-2,3,5,0,-1
4,0,-1,-1,0,3,-7,0
-16,-1,-4,-12,-14,-57,-9,-1
-2,-1,5,7,5,5,0,-7
-3,-2,-1,-2,6,42,-21,-2
1,0,-3,0,1,0,1,0
12,0,4,5,5,4,-4,2
-16,0,-1,-6,-6,-22,6,2
-1,1,-1,-3,-5,-18,-1,-4
1,0,1,3,6,2,4,-1
0,-2,2,2,2,4,-8,-1
2,-3,-5,-7,-6,3,-2,-1
-1,-1,4,-10,-7,-17,5,-1
2,2,-2,1,14,10,1,3
-4,-2,2,3,2,7,2,-1
0,-1,-3,6,1,-2,-4,-3
-2,0,0,-5,-10,-6,2,-1
-1,-1,3,0,0,6,3,0
-1,-1,-3,7,5,8,-5,0
0,0,1,-2,12,-6,-2,2
0,-2,-7,1,-2,-6,1,0
-4,-3,4,-5,-8,3,-17,-4
1,-1,-9,-7,-7,4,17,-1
4,-2,0,-4,-1,1,-1,-1
8,2,-1,9,8,-12,1,1
-19,-3,-2,-3,-4,-12,-4,-4
1,-1,1,-3,0,20,0,-1
-1,-5,-2,-5,-9,-12,-38,-3
-1,-2,0,-3,-1,13,22,3
4,1,-4,-2,3,26,-17,-1
-4,0,-1,-1,-3,-6,0,-3
-2,1,3,2,-2,13,-6,-2
-2,-1,1,-6,-2,-25,0,0
-1,-3,-6,10,6,-5,0,-2
0,1,6,3,2,-4,-5,2
0,-1,0,-4,-6,-11,4,-1
-1,0,-3,-10,-12,-6,-10,-2
5,-3,6,5,3,27,17,1
-4,-5,-1,-2,9,1,-3,-2
-1,-4,-6,-9,-4,-11,7,-4
-8,0,0,3,3,11,-4,-3
4,0,-4,-5,-4,-9,4,0
3,1,-1,-3,-6,-14,-4,-1
-4,-2,1,4,4,11,4,0
0,-2,-6,-5,-9,-6,-6,-3
4,1,-2,-6,-8,-15,-10,-2
-3,-2,1,7,8,35,10,-1
-2,0,2,8,11,-9,3,0
0,-3,0,1,2,10,0,3
-3,-3,-2,-4,-2,-14,1,-1
-2,-1,-6,-12,-13,-16,-8,-2
-1,0,6,2,1,4,4,-2
1,-2,-3,1,1,-7,-4,-1
-3,1,-5,-14,-23,-47,-4,-3
-3,-2,-2,-5,-3,29,13,-3
4,0,1,18,27,37,-14,1
4,0,1,8,0,19,-4,-3
-14,-3,-2,-1,0,-15,1,-5
-2,-4,-6,-8,-8,-21,-7,-2
1,-1,-6,-10,-16,-18,4,-1
1,-1,2,-1,4,0,3,0
1,-2,-4,0,2,16,-2,-1
-2,0,0,-2,-3,-13,-8,-2
-1,0,-4,-18,-9,2,1,0
-6,-2,1,18,5,-4,-4,-5
0,1,4,0,-1,5,5,0
1,1,5,16,16,0,-1,0
2,-2,-1,-3,-1,-32,2,0
-7,-4,-8,-10,-7,18,1,-1
1,-3,-7,-3,1,-1,0,-2
0,-1,-1,1,-4,1,-5,-1
0,-1,-3,-2,-6,-5,0,0
-2,0,-7,-10,-12,-17,-4,0
0,-3,3,-5,-4,13,1,0
0,0,-2,-7,4,-9,-4,1
-1,3,5,17,10,1,-6,-2
-1,-2,3,9,19,7,21,-3
2,0,0,5,4,-10,8,1
-1,-4,-4,-9,-7,8,-9,-3
-4,-2,-6,-3,-9,10,5,-1
0,-2,1,-5,-6,12,-4,-2
2,2,-2,-2,-1,-3,-9,1
-4,-1,0,-3,-7,-17,-1,-2
-8,-4,-3,-8,1,6,14,-3
