-19,-107,-102,-18,-22,-12,-9,-11
-4,8,-47,-34,-18,0,-1,-5
2,-5,53,14,4,-5,24,-1
-9,-26,-82,-55,-22,-38,-1,0
9,-12,-51,57,30,31,-7,8
-9,3,-105,-91,-23,-38,-6,-7
-15,-17,-70,9,-11,-2,-5,-4
19,44,36,31,9,8,3,10
-17,-50,53,24,9,-25,-1,-12
8,24,77,5,-2,-6,-7,5
13,33,29,29,18,29,15,11
-3,-7,57,0,13,8,4,-6
10,53,51,1,3,26,-1,13
-9,-43,-47,6,-12,37,-15,-10
1,34,26,-66,-25,11,20,-4
-4,-9,27,69,7,-47,-38,-4
-4,11,33,4,-3,-11,-5,-4
4,-20,34,28,19,43,5,4
17,51,59,17,15,17,20,18
-14,-15,8,-1,-4,-16,3,-12
-1,-11,-27,-16,-7,8,-34,-11
-3,-23,-52,-25,-4,-9,-2,0
0,-16,13,50,33,12,15,3
-4,-2,15,-41,-17,-62,-10,-2
-5,5,-114,-71,-28,19,-20,-9
-5,-6,-26,34,12,-4,29,-7
-4,-55,-56,16,15,37,-15,1
-5,8,-50,-24,1,23,-12,-1
1,-8,-10,5,-1,1,25,2
3,26,-30,69,6,-8,-11,1
-5,-13,-67,-13,-17,-30,1,-2
1,-19,52,0,12,21,1,0
8,0,-60,-31,16,19,19,17
-2,43,47,17,-10,-23,-18,-10
-9,-71,-37,-14,-7,-2,8,3
8,28,-43,24,8,0,0,-2
-15,0,24,-6,-12,-2,7,-8
11,-28,-51,-1,29,24,10,11
-1,22,12,-2,-7,10,-6,-4
3,-19,-102,-40,-4,6,9,6
-1,33,24,-10,-13,-22,-7,7
-2,7,27,-19,-8,26,3,1
5,11,0,37,15,-40,-8,-6
-8,-4,47,-4,4,23,8,-4
22,13,22,80,24,-15,14,8
-10,-27,-26,-16,-13,19,11,-6
18,39,10,-21,8,29,-10,14
-12,13,24,8,-12,-32,-34,-20
-3,-3,-9,-18,-7,-11,27,-1
12,78,127,82,21,-7,-6,5
-18,-50,-5,-24,-13,2,6,-7
11,-1,-42,28,28,10,12,16
-23,-34,-40,-76,-41,-30,-28,-18
6,47,51,26,3,-36,-16,0
13,102,84,-10,-3,7,14,1
3,-44,-24,65,8,9,-3,10
-1,30,40,-16,-23,-26,-16,-15
-7,-50,-78,-23,3,-11,-4,-2
7,-8,-55,-11,-8,-32,-4,-9
-10,13,12,3,-11,-8,0,3
8,8,16,-9,2,34,6,-1
-10,-24,-98,-21,-9,-61,-11,-5
-4,-26,15,12,-21,-26,-12,-12
-7,-39,-50,-47,-19,7,-27,7
15,3,34,125,36,28,25,10
-15,-26,-42,-62,-13,12,-16,-9
-7,-5,77,60,11,31,24,2
1,-20,-93,-47,-14,-15,11,-5
8,31,51,41,18,2,-3,-1
1,-28,-19,3,-7,-34,-11,2
-2,-28,-79,7,6,18,13,2
-7,24,127,19,-3,16,-5,-10
6,58,74,-9,1,22,-5,0
-6,-74,-60,-26,-10,-8,4,-8
12,35,-1,16,8,-9,-9,7
1,-24,-50,-43,-4,18,0,-8
-17,-21,-36,-18,-5,-47,-5,-9
10,45,100,41,19,19,9,7
-10,10,56,-39,-12,-3,10,6
-4,-26,4,1,-12,-28,-15,-6
-3,-15,-49,23,18,1,-16,-4
9,29,49,1,4,-5,-3,6
-16,-37,-70,-33,-25,24,-23,-12
7,31,47,19,16,26,35,13
-9,-47,-78,-55,-36,1,-15,-6
-1,8,-18,-1,5,-17,-5,-3
-6,23,90,24,15,-26,-24,-7
-5,25,-18,-45,-6,25,10,-6
15,-9,5,18,3,-24,-13,30
-6,0,23,6,-8,37,14,-2
8,-25,-37,-35,-8,-8,-9,3
2,47,104,45,17,37,12,-1
-7,-38,-4,-23,-3,-11,-1,-6
4,6,11,-28,-20,-7,-9,-3
-8,0,-38,6,8,-13,5,-2
-1,23,31,25,-9,-1,5,5
-13,-25,20,-10,-7,-4,-11,-14
5,53,-69,14,-1,8,13,6
-7,35,12,-9,-10,17,11,-8
-6,-52,-49,-33,2,-13,-30,-5
2,5,-27,2,3,-41,16,1
-6,0,0,-5,9,61,-35,-17
5,-2,29,1,-4,-13,-2,11
-2,-9,-45,-17,-22,-21,-8,-7
-6,12,-6,10,8,-11,8,-7
-17,-57,38,-29,-5,-5,-4,6
2,2,18,27,-8,-52,-10,-6
5,5,-34,-8,9,-6,-1,5
0,21,15,-5,-4,-4,-11,-4
-9,-18,6,32,0,-14,13,-2
13,-7,79,5,7,-5,5,7
5,24,-8,24,12,11,5,1
2,15,78,5,4,15,12,4
-4,-20,-20,-32,-8,-13,-4,-2
-1,0,8,-16,-4,28,-18,-2
3,-15,-13,-2,4,-13,0,1
-9,-15,-2,8,-4,21,3,-1
14,15,9,-4,9,-13,7,7
-7,-15,-35,-6,9,6,3,-5
-6,-26,-93,13,7,-10,-3,-1
0,-26,-43,8,6,0,-8,-2
-5,-2,-24,10,-8,-21,5,-5
-3,2,-19,-13,2,-5,14,0
-1,-28,-36,3,-4,10,-7,-2
6,15,-19,-7,-7,17,-2,-1
-10,13,12,7,2,7,-8,-4
-3,-7,-26,-14,-9,-2,1,-3
4,-1,12,-7,-7,5,11,1
-2,-4,19,7,0,13,-8,-3
-1,-12,-9,6,2,3,-7,-3
0,5,-1,-20,-8,4,2,-4
-5,1,-5,-8,-8,-18,-7,-5
3,31,15,4,-2,15,3,-3
3,-9,17,6,13,8,11,4
4,6,-40,-4,5,-8,1,-1
-3,10,23,6,2,-13,-4,1
-4,-22,2,-4,-3,-7,4,0
-1,-6,-41,-10,-9,-2,-6,1
-1,8,15,11,1,17,-1,-5
-7,-23,44,-15,-13,-15,-9,-6
-1,1,6,-8,-6,13,13,-2
2,9,5,4,-9,-8,-11,-1
-1,-4,18,-3,7,2,9,4
0,-1,-22,6,13,29,12,-6
6,-1,-4,2,2,-45,-36,14
7,22,35,2,1,23,25,2
-9,-12,-28,-8,-16,-44,-8,-4
-4,8,25,7,-2,0,-2,-1
4,-1,-5,-13,-10,-3,-4,-8
6,-9,29,8,14,2,6,4
-8,-12,-20,11,17,27,-4,0
-6,-5,-20,-6,-4,4,7,3
-19,-4,-8,-5,-3,-9,-5,-4
7,18,12,-14,-13,-3,-3,-4
2,8,-2,2,-7,-21,37,1
-3,-11,-3,17,11,48,-28,-5
11,17,28,4,4,27,18,0
-12,-14,-55,-25,-10,-2,5,-4
12,4,-9,-4,-9,-37,-24,2
-9,5,11,-3,-7,12,12,-3
7,-6,8,14,15,0,5,2
-2,0,-1,3,11,6,-7,1
-13,-6,15,2,-8,-1,-4,-2
10,4,-9,-11,-8,-23,-2,4
-2,2,17,14,8,18,8,-4
-7,-1,-1,7,13,-3,5,-1
7,4,4,1,1,11,-12,3
-10,2,23,0,3,1,0,-7
3,6,-12,-2,-5,-2,9,3
4,7,-8,0,-6,-27,-9,0
-3,2,35,-4,-1,32,5,-1
5,-8,-40,-1,3,-9,1,3
0,5,-2,-6,-2,-21,-3,-2
-3,12,9,1,-8,6,-30,-7
-3,-6,-27,0,-5,16,15,-1
8,22,9,-9,-3,-36,-20,2
-7,10,-1,0,2,29,5,-1
-1,-5,-14,-2,-3,-11,2,0
-2,0,-2,2,7,3,0,-3
3,-14,3,-4,-8,-29,1,0
-2,-9,-9,2,0,-1,-5,-3
1,-1,10,5,7,-5,11,-1
-1,-11,-9,-8,-8,18,-3,-3
1,-11,4,1,-1,-8,-4,0
0,-12,8,-2,4,13,5,0
-2,-17,-5,-2,-2,-13,-10,0
-3,-10,-2,2,-2,-15,-7,0
1,-3,-1,0,-9,1,-2,2
-4,-10,-8,-8,-8,-15,-6,-6
5,1,-9,-2,-3,31,8,-1
-7,-3,-8,1,5,-12,-3,2
-2,6,19,0,-1,14,13,-1
2,-8,-9,0,5,25,-7,0
-6,-9,9,-3,-13,-4,22,-1
1,-1,-15,-3,10,-8,-26,-4
1,2,23,6,8,14,20,0
5,-3,-38,-2,-3,-32,-10,-2
-13,-2,6,-3,-2,16,-6,-4
3,-1,-6,-8,-19,0,3,-2
-2,2,2,3,7,-12,-1,1
0,-1,8,0,4,9,-4,2
0,4,9,3,-3,26,16,-3
-1,0,1,-2,-2,-24,-18,-4
-5,0,-5,-6,-10,-14,-8,-2
-4,0,8,-1,-7,-29,-12,1
1,-3,-15,5,11,38,15,7
-3,6,10,1,9,47,11,-2
4,-3,-8,-3,-5,-12,-5,-3
-9,-8,-10,-1,-7,-12,-15,-6
3,-1,-3,-6,-9,-29,13,2
1,0,3,3,7,-4,-3,2
1,1,-4,2,2,17,3,4
1,2,3,0,0,-7,8,1
4,2,36,3,5,3,-22,-3
-2,-1,-37,-6,-9,0,8,-1
2,2,-7,-2,0,-8,-11,-3
-8,4,13,-1,-6,-2,6,-2
4,-8,-9,-4,10,-12,-3,0
10,-3,2,-1,-5,-13,-5,1
-5,2,1,-1,1,10,0,-2
-2,-2,-10,-5,-8,6,0,-3
-2,0,-11,-8,-7,-11,1,-1
0,1,13,0,0,19,2,-3
1,-6,-5,5,9,-20,-14,-2
-3,-1,8,-1,2,43,3,-2
-4,-1,-9,-4,-8,-36,-30,-3
4,0,6,2,2,-13,19,1
0,-3,-4,-12,-9,-7,-15,-1
1,3,1,2,-1,-12,-13,-1
-2,0,-6,1,-9,-23,-1,-1
-6,1,1,1,5,0,-7,-3
1,-1,-1,-2,-2,7,6,0
2,-1,-2,-4,-6,-14,11,0
-1,-2,-11,-5,-6,-1,-23,-3
1,2,9,2,-6,-7,-3,0
-2,1,-1,3,11,3,4,2
-1,0,-2,-3,2,8,14,-2
-3,2,0,1,-1,2,3,0
-6,-1,0,-1,0,3,-7,-3
-1,-2,-3,-2,-4,-1,2,-2
0,4,1,-5,-14,-17,-7,-2
1,-1,1,7,19,9,0,-1
