1,-2,2,-7,2,-5,0,3
-3,-3,-4,10,7,16,3,-6
2,-5,-1,-4,-11,-4,-5,0
-3,4,13,12,2,7,5,-2
-2,1,15,13,-3,7,-2,-2
1,-4,-4,-21,3,14,1,-1
-5,-1,1,-9,-8,-21,-4,1
-9,-5,-6,-2,5,25,34,0
-2,-2,8,12,0,0,-20,-3
-2,2,1,-7,-12,4,6,-4
4,1,-6,2,3,-30,-8,1
-4,-2,4,0,-5,28,18,-2
-3,-2,-9,-7,1,-27,6,-1
1,0,1,1,-1,14,9,4
-5,-6,-7,-9,-8,8,-2,-1
0,0,-8,-2,-1,9,-14,-1
1,0,-4,-2,-3,-6,7,-2
-3,-1,-4,-4,-5,-9,-15,1
-1,-1,1,-7,3,2,15,-1
1,0,13,7,-1,5,-18,-2
-8,-3,-13,-3,-3,11,-5,-2
-2,-1,5,-2,2,-10,3,-1
2,2,0,0,4,13,-1,0
-3,-3,-2,-10,-9,-19,-8,-2
2,1,-10,-3,1,10,-3,0
-4,-4,1,-3,-11,-4,-7,-5
0,1,-1,11,7,11,5,-1
6,-1,-3,-9,-5,-14,-3,0
-6,-4,-2,-11,1,-15,-6,-1
3,0,2,29,14,10,6,2
-2,-1,2,-1,-1,20,0,-3
-1,2,-3,-1,-2,-14,-6,-1
5,-2,2,-1,-3,4,9,1
0,1,-3,-3,-1,-58,-17,-5
-2,-1,1,3,-3,34,-8,-3
-2,-1,5,3,3,-19,-20,1
-3,0,-3,-9,-6,73,23,-1
-2,-1,-1,-2,2,-13,-2,0
1,-2,4,4,-4,-10,1,0
-2,1,-8,-15,-9,-8,0,-1
1,-2,-6,11,6,-15,-12,-2
-2,-3,-4,0,-4,24,1,-3
-2,-2,-6,-17,-3,-12,-7,-2
4,-2,4,12,3,4,7,0
-11,-2,0,2,-1,-3,-3,-4
2,-1,0,-4,-2,6,0,-2
-1,-1,-9,-18,-19,-11,0,0
-2,-3,-4,5,4,-3,2,-1
3,-1,0,-1,18,0,-1,1
-6,0,-1,6,-3,-5,0,-2
0,2,-1,-4,-2,8,-4,-1
-1,-1,-1,-10,-7,0,-1,-1
8,2,-10,-2,-14,-13,-1,3
-2,-1,17,1,18,11,3,-3
-10,-8,-2,7,3,-34,-2,-2
-2,0,-2,-3,-7,9,-16,-4
-4,-3,3,-2,0,5,18,-1
6,2,-8,-15,-11,-22,-4,-2
-1,-4,-5,4,-2,28,-10,-7
-3,3,3,9,13,2,3,2
-1,-3,-5,-8,-8,-16,-3,-2
-2,-3,-11,0,6,44,6,-2
1,2,0,-2,-2,-21,0,0
-2,-2,-7,-8,-11,-5,1,0
1,-1,1,0,-4,-2,-8,-1
-5,0,-1,4,0,-6,-2,-1
0,1,1,-2,5,-2,0,1
-1,-2,3,11,11,16,1,-1
0,-2,-4,-6,0,6,1,1
-4,-2,-1,-3,-10,-4,-3,0
2,1,-4,0,-1,-2,2,0
0,1,1,-5,0,-11,2,-3
-1,-1,1,-3,-5,-7,-7,-4
-1,-1,-2,-2,-5,4,1,-1
2,2,-4,4,2,2,3,0
0,-1,4,-1,2,-21,-7,-2
-2,0,5,5,-1,11,10,1
1,-1,-7,-7,-10,9,7,0
-1,0,3,-5,-1,20,15,-3
-5,-3,2,13,0,-6,0,-3
0,-1,-2,-3,-4,-12,-7,-3
-2,-2,1,-2,1,-12,1,1
-1,-1,-1,-3,-8,-13,-3,-1
1,-2,-6,-2,3,18,1,2
-3,0,5,3,9,-2,1,-2
-1,0,-4,-4,-8,-8,-6,0
-1,-2,-2,4,2,-9,-5,2
-2,-1,-8,-19,-2,15,1,-1
0,-2,11,1,-8,-5,-9,0
-2,-4,1,14,8,1,-2,-2
-1,1,0,5,3,10,1,-1
1,1,-3,-7,9,-11,-4,2
2,1,0,2,0,4,-3,-2
-5,-1,-11,-15,-15,-2,-3,-4
-4,-7,10,16,2,-11,0,-1
1,-3,-2,1,4,2,7,4
-2,-2,-4,-3,1,-16,-6,0
5,3,1,0,5,-6,12,2
-1,-1,-3,-5,-5,10,-9,-1
-3,-2,-1,-4,-11,-5,-20,-5
-2,1,-5,-1,2,11,13,0
0,0,8,1,4,-6,1,2
-3,-1,-2,11,-2,-31,-2,0
0,-2,3,8,6,4,5,1
6,-1,-5,-6,-4,3,-3,-1
-6,-2,-3,-1,5,-5,-13,-4
-1,-1,-3,-4,-4,0,8,-2
-3,0,2,-3,-9,-5,-3,-2
-2,-4,-11,0,-5,-4,-3,1
0,-1,-1,-16,4,8,1,0
3,0,6,19,4,-5,-3,1
-2,-2,-4,2,-1,3,11,-2
-3,1,2,-2,1,10,-7,-3
1,-2,1,1,-8,2,-1,1
-1,-1,-7,-4,8,10,-2,0
-1,-1,0,-13,-12,-14,-2,-4
-4,-3,-1,-6,-16,-28,-5,-2
-2,-3,1,14,10,20,-2,-2
3,2,0,-10,2,29,25,2
0,-2,2,6,6,-29,-20,-1
-1,-1,-3,-4,2,2,3,2
0,0,-3,-4,-8,-7,-12,1
-1,-1,-7,-12,-1,13,-5,0
-3,-2,-3,1,-2,4,20,0
-2,1,-1,0,1,14,3,0
-1,1,2,0,-9,-15,2,-2
0,-2,1,-12,-1,-4,-21,-3
-1,0,0,3,-1,-10,-5,-3
-2,-4,0,2,-5,13,-4,-1
-3,-5,-4,0,0,4,7,-1
-1,-2,-5,-6,-2,-24,-6,0
-1,-1,3,-1,-6,2,2,-1
-2,0,-2,-4,3,-1,2,-2
-1,1,7,0,1,-4,-4,-3
-1,0,-4,-5,-7,-12,-1,-4
