1,-7,8,6,8,74,40,8
-11,-10,-12,-3,-8,-1,-11,-49
2,4,5,1,-10,-1,30,-14
3,12,-3,3,10,1,24,12
-6,-3,-4,-5,11,66,20,9
-2,4,3,0,-1,3,-28,23
-1,-5,-4,-7,-17,0,31,-35
-7,0,1,0,-6,-23,1,12
8,-4,-1,2,-2,-11,8,33
-1,2,-2,-3,-13,-22,-9,7
8,18,2,-1,19,45,-24,11
0,-10,-2,-7,3,12,24,-11
-3,-7,-2,5,-3,-9,-24,-1
-2,2,-1,0,11,40,-7,-9
3,-1,2,2,-2,-42,-6,-1
13,-2,8,7,-2,-11,-7,-15
0,-3,-6,-3,-2,-16,12,6
-6,3,-1,-5,-13,-21,-6,-11
-3,-4,-3,-7,-11,-46,-15,8
9,-1,4,18,9,1,1,6
-6,0,-10,-8,6,-16,-16,-8
3,6,6,-10,5,9,4,1
-1,-7,-12,12,5,-1,4,17
0,-7,0,-1,-16,-32,-3,-9
-7,-4,0,10,1,-21,16,-23
4,0,-1,-3,6,9,1,-3
-4,0,-2,-13,9,56,15,20
3,6,1,1,-4,1,-9,17
-9,-8,-3,-2,6,21,-13,-5
-2,-1,2,3,4,-10,-14,16
4,14,4,0,-13,-27,-66,-42
-4,-10,-6,-7,-3,7,10,-8
-4,-20,-2,-7,-6,2,17,-8
-5,10,1,2,1,21,4,2
2,-8,-3,-1,-10,2,-13,3
-7,10,-1,-5,-4,-3,-11,-5
5,14,8,4,6,14,-2,1
-2,-17,-7,-4,-3,-3,-12,-18
-2,2,-21,-31,-6,10,5,8
-3,-1,38,45,8,6,4,-9
8,5,-7,1,4,6,5,10
-2,4,14,25,-3,-19,0,-3
-4,-10,-17,-9,10,40,12,3
-3,-8,-10,-22,-4,-12,-11,3
4,11,2,-2,-5,-26,20,-13
8,-2,0,-23,-9,17,7,1
-9,-1,3,25,10,-8,2,-1
-5,3,-4,-10,6,32,-13,-10
-1,-6,0,6,-6,4,13,3
-3,-2,-14,-18,-3,4,-14,-10
4,-4,12,1,-3,9,7,11
2,-2,-3,5,-2,-15,8,-1
0,-3,6,-10,-5,-8,3,-6
-6,-4,-11,-5,-1,5,0,1
-1,-1,14,15,5,7,-2,1
2,-3,1,-15,-8,-11,-6,0
2,7,-2,-16,2,1,-2,4
3,-5,10,-2,-10,-10,-2,-4
-10,-1,-13,18,-1,-7,1,-3
-1,-3,-17,14,7,-4,6,-2
-4,4,23,29,6,8,-8,-1
-3,-7,-18,19,18,12,5,-2
3,-6,-5,-27,-14,-3,1,0
0,-3,-24,-25,-8,4,-2,-1
-1,-2,3,-23,-12,-6,-9,-2
3,7,25,-1,1,0,-1,0
-1,-5,-5,-2,3,3,3,0
-1,3,-2,1,-2,0,1,-2
-3,-3,2,-4,-3,-3,-3,-1
-3,2,1,-10,-8,-5,1,-2
-4,-5,-20,-5,-2,-2,-3,-1
-2,4,10,6,3,4,3,1
-1,-1,24,-10,-5,1,-2,-1
-5,-4,-45,8,3,6,-2,-2
5,7,21,-10,1,8,22,0
-5,-10,-17,-31,-11,-4,-11,-4
-1,-6,-20,-4,-11,-1,-1,-2
0,0,16,14,21,3,-1,-2
5,-2,13,16,5,3,4,3
-6,17,27,-24,-13,-10,-1,-4
-6,-4,-45,-19,6,6,-3,-4
-2,-15,14,20,-5,0,-1,-2
-2,-7,-16,-10,-1,-4,-7,-2
5,11,-25,-24,0,4,2,3
1,5,44,32,1,-3,-6,0
-1,4,-10,0,2,0,1,2
-1,6,-1,9,0,-3,-5,1
2,-13,-11,-5,-4,-2,-1,-1
-6,5,8,-24,-3,-3,1,-3
2,7,-9,1,-8,0,2,0
9,-9,15,5,2,-1,-4,0
-6,10,-22,-6,5,3,2,-5
-12,-3,3,4,5,2,-1,-1
1,-7,-20,-1,-3,-3,-3,-2
-1,14,4,-36,-20,-5,-6,-2
7,-12,40,34,14,3,1,-1
-7,-13,-37,16,8,3,2,2
9,-1,26,-22,-11,-11,-7,-7
-24,-18,-12,23,3,0,-2,-2
-7,7,13,-1,-8,-1,0,-1
6,4,5,-10,-5,-10,-1,1
0,-6,-24,-15,1,4,0,1
2,1,2,-7,-1,-23,9,-3
1,5,0,6,4,9,4,2
-2,-13,-19,-1,-13,-11,-6,-2
-3,1,-8,-1,-6,2,0,1
-1,-11,3,-4,1,-20,-8,-1
-5,-3,3,15,6,11,0,1
7,9,-7,1,0,3,1,-1
-2,5,11,-9,-4,-6,0,1
-3,1,-2,15,4,9,-4,0
9,3,4,-9,-11,-7,0,2
-10,-14,-9,-11,-2,6,-2,-2
6,-8,-7,15,7,0,0,2
-5,13,-11,-22,-6,4,-6,-4
-4,-6,-10,21,1,1,0,0
13,-2,29,16,10,-2,-2,-1
-6,3,-24,-9,-1,-3,0,-1
14,1,14,4,9,14,5,5
-17,-5,-11,-5,-6,-7,-1,-1
1,3,-13,-12,-2,-4,-3,0
-7,2,29,0,-4,3,1,-1
5,-2,2,7,8,7,1,0
-6,-10,-13,-6,-3,-26,-11,-2
-1,2,-2,-10,-6,23,9,-1
0,6,11,3,0,13,3,0
-4,-6,-6,2,-8,-4,-2,-2
2,1,-3,-9,-2,-5,-3,-2
-3,-16,8,1,-2,-13,-3,-2
1,-3,-17,11,3,-3,-2,-1
-4,-2,1,5,2,0,0,-1
-3,2,7,-5,1,-9,-2,-4
4,13,6,-5,0,16,-2,2
-4,-5,3,-11,-8,0,0,-1
-4,-5,25,4,-3,-11,-10,-2
3,-5,-26,28,17,25,10,1
-5,-2,-9,-11,-22,-13,-6,-6
-1,-1,24,15,18,-1,-2,-1
-2,5,3,-9,-9,1,0,0
4,-9,9,-2,3,-2,-1,-1
1,0,-12,-5,2,-3,-1,-1
-9,0,-5,-15,-23,-9,-2,-2
4,2,4,1,2,4,0,-5
-2,-1,14,12,8,7,2,0
0,-1,-2,17,2,-9,0,-1
-3,2,3,-11,1,-1,-2,-3
0,-2,-7,2,3,2,1,1
-5,-7,-2,-9,-9,-10,-3,-2
-1,1,-4,3,5,-8,4,-1
0,-1,3,0,-3,-1,-23,0
-4,3,-10,-3,-2,32,10,-1
1,0,-1,-5,1,9,0,1
0,1,2,4,1,-12,-3,0
-2,-1,-10,-6,-6,-12,-1,-2
-1,1,-6,-9,-15,-19,-7,-1
0,-3,16,10,9,1,-4,-1
-1,-1,-8,1,9,9,0,-1
2,1,9,12,3,-1,3,-3
-3,-3,-15,-2,-9,-2,-4,-1
0,3,0,-23,-3,-2,4,-2
-4,-4,10,21,5,2,-2,-1
1,1,-3,9,10,2,4,-1
1,-5,0,-9,-8,-8,-1,-2
-4,-2,-2,6,-6,-1,-2,-2
-2,1,-8,-11,-13,-8,-4,1
-8,-3,0,-7,5,7,3,-3
-4,0,4,11,12,6,1,-1
5,0,-5,-6,-2,-5,-2,-1
3,2,-2,-3,3,9,8,1
-1,-3,-1,0,-11,-26,-7,-1
2,0,-4,-5,5,17,-4,0
1,-1,-3,-5,-5,6,1,-2
-10,-4,3,-3,-7,-6,-3,-2
2,1,0,-1,0,-35,0,0
-2,0,8,5,3,63,18,-2
0,-1,-14,0,12,-5,-4,2
3,0,-2,0,-1,-1,-3,-2
-4,-2,-6,-9,-13,-1,-2,-1
-4,-1,4,-4,-4,-27,-13,-4
-3,-2,-4,-8,-3,6,5,0
-1,0,5,15,2,-2,-2,-2
1,1,1,-7,-5,0,1,-1
0,-2,-4,1,-15,-9,2,0
-2,-6,3,-9,9,3,-1,-2
-3,1,-6,4,11,-6,-5,0
1,-4,4,16,-3,14,2,0
0,0,-5,-1,1,-11,-3,1
-2,-1,-4,-7,-16,-8,-5,-4
0,0,0,-6,-2,0,-3,-1
0,-1,-2,-4,5,17,4,-1
-1,-1,-5,-8,-4,-12,-2,-1
-1,-2,2,4,-3,-8,-3,-2
3,-2,-1,-4,3,3,2,0
-2,0,0,-10,-13,2,-3,0
-1,1,4,16,26,-18,-3,-3
0,1,1,1,-5,21,7,0
-2,-4,0,2,-1,-13,-4,-2
-1,0,-4,-8,0,11,14,1
-2,-1,0,-5,-4,-12,-21,-2
-4,-1,0,4,1,-1,1,-2
1,0,-4,-9,-8,-2,-4,-3
-3,-2,-4,-6,-1,-9,-1,-1
0,-1,-2,-1,0,2,4,1
0,2,3,3,-1,-3,-3,-1
-2,-3,-10,-9,-17,2,3,0
0,4,6,6,21,4,-5,-2
1,0,-4,8,3,6,4,0
1,-1,-1,-2,-2,-3,-4,-2
-1,-3,-2,-4,-3,-2,7,0
0,-1,-4,-3,-8,-3,-17,-1
1,-4,2,-8,-11,-7,0,0
-8,-3,-6,-4,2,-9,-1,-3
0,0,-7,-9,-2,7,0,-3
-1,-4,1,3,0,4,0,0
1,2,9,14,27,7,3,3
