7,0,14,2,2,6,-4,-1
2,-5,-11,-7,-7,-6,-3,-2
16,-2,4,-1,0,7,-1,-1
-14,2,-8,-12,-8,-9,-2,-2
3,2,-4,3,-1,1,1,2
-4,-3,3,10,10,-6,2,-1
1,-2,-1,1,0,16,-5,-4
-1,0,-5,-8,-12,-2,23,-1
2,1,9,1,3,17,-3,-2
-4,-2,-7,6,4,-8,-4,-2
-3,-1,4,-5,-1,-7,-3,0
-1,4,2,8,-3,-22,-26,-2
3,0,-6,-17,-13,-11,0,0
-3,0,-7,-1,3,19,4,0
-2,-4,5,8,7,-7,-2,-2
4,-3,-6,-3,2,1,-2,3
4,0,-3,6,1,0,0,0
-9,0,-3,-10,-12,-10,-5,0
-2,-3,-8,-12,-12,-1,5,-5
1,-1,1,7,12,16,4,1
2,1,11,4,3,-1,-5,-1
-5,-2,-9,-1,1,4,6,-1
-6,-3,-1,-7,-9,-3,0,-1
14,3,4,-2,-1,-8,-8,4
-18,-1,-4,7,11,8,-1,-6
-2,-5,4,0,-6,2,4,-1
0,0,-2,-6,8,25,-12,1
-1,-1,6,12,-6,17,14,-2
3,-4,-5,-9,-17,-6,-7,0
1,0,-2,-1,5,-14,17,0
-1,1,-1,2,-3,8,-12,-4
-7,-3,-5,-9,2,-19,-8,-2
2,1,8,12,5,-12,4,1
2,-3,-2,-6,-6,7,-2,-3
1,-1,-2,-5,-13,-11,0,-2
-2,-1,-3,-3,-3,-1,1,0
0,2,1,14,17,-4,2,-1
3,0,-4,-5,-3,3,-10,1
1,1,-3,0,1,-2,10,3
-1,-3,-4,-9,-5,-1,-6,-2
-1,-2,-1,3,-13,0,-1,-3
3,-1,-4,-6,-3,0,-6,-3
-7,1,-2,5,12,3,6,-1
-1,-1,0,9,12,-1,1,-1
0,-2,0,-11,-6,15,-14,-1
-2,-1,1,-2,-4,-15,-3,-1
1,-3,-6,-5,-6,16,-1,-3
-1,1,2,0,-5,-29,-7,-1
-1,-3,-7,-5,-3,-5,28,-1
0,0,-8,-13,1,0,-11,2
1,0,9,20,19,12,6,1
-2,-2,0,0,-3,-21,-21,-3
2,1,0,0,-3,-17,-12,-1
-3,-3,-4,-8,-12,0,14,-4
-3,1,1,-6,-8,-25,-5,-3
-2,1,-3,3,5,14,2,1
-1,0,-9,-16,-9,-24,-1,-1
-2,1,11,14,5,13,-3,-1
1,1,4,1,-3,-2,-2,-2
-5,-2,0,3,0,12,5,0
2,0,-2,-6,-3,3,-1,1
-4,-3,-1,1,2,-2,-2,-2
-1,-3,-1,0,-7,-6,0,-3
0,-2,-4,-6,-3,0,1,-1
1,-1,3,1,4,2,-2,0
-1,-1,-7,-21,-23,-20,-10,-1
-1,-4,-4,-2,0,-24,-2,1
-3,3,6,20,19,67,18,0
6,1,3,6,22,11,-3,0
-7,-1,6,12,7,-1,3,0
-2,-3,-5,-13,-19,-15,-4,-3
0,-4,-4,-15,-13,-15,-4,-2
-1,0,0,3,-2,-1,0,-2
6,0,-1,-3,-3,5,-2,1
-1,-1,2,-3,1,-1,-1,0
-2,-1,-2,-4,-6,-32,-9,0
-1,-1,-2,-9,-3,28,14,-1
-1,-2,-1,4,0,51,32,-5
-2,1,-5,0,7,-8,-11,-4
-1,-1,7,15,4,-10,-2,-2
-5,-2,-1,-6,-8,-12,-6,0
0,-2,-1,-6,-11,-31,-6,1
-2,-4,-7,-3,-1,9,1,-3
-2,1,-4,-21,-24,5,0,-1
0,3,6,15,23,-12,-8,-1
0,-2,2,12,13,1,-10,1
0,2,2,4,5,6,1,-1
-3,-5,-3,-6,-6,-26,-7,-1
-3,-2,-3,-3,-16,16,-6,0
-1,-1,-5,-1,-3,-22,-8,-4
0,-2,-3,-8,-7,-13,-8,1
-1,-2,2,-17,-11,33,15,-2
-1,0,-16,31,25,28,4,2
3,2,6,10,6,-17,-8,-1
-5,-1,2,6,5,14,3,-2
5,0,-4,-1,1,10,-1,0
-4,-3,3,-12,-12,-21,-5,-5
0,-1,-5,-5,-3,10,-5,-1
-1,0,-2,-2,-3,-10,1,0
-1,-1,-1,-1,4,-3,8,1
1,-4,-5,-24,-10,-2,-6,-1
-5,-2,-3,-5,-13,-34,-15,-4
-1,3,18,19,6,55,14,-2
1,0,-1,17,25,-3,-4,0
-1,0,3,-3,4,-11,-1,-1
-1,-2,-6,-8,-4,1,0,1
1,-4,-7,-11,-9,-8,0,0
-3,0,-2,0,-4,1,-7,-1
0,1,-2,1,-7,-8,-3,-1
-3,-1,2,-4,0,-2,-10,-1
-1,-1,-6,-17,-10,-27,5,-2
-1,1,5,25,20,76,4,-4
-1,0,0,-2,-4,-30,-2,0
4,0,-7,2,9,25,3,-1
-6,-1,6,5,3,1,3,0
-5,-5,-9,-13,-10,-30,-10,-2
1,-3,-2,-5,-10,-17,-2,-1
-1,0,1,4,7,44,3,-2
0,-1,-2,3,2,-15,-4,1
-1,-1,-4,-6,-7,-16,0,-3
-3,-1,3,4,3,14,3,-2
0,-2,-5,-7,-2,-18,3,1
2,1,-5,-21,-7,-5,-15,0
-3,0,9,-5,-9,20,23,0
-1,-3,-6,19,4,5,-17,0
1,5,3,6,8,-18,-1,0
0,-9,-11,1,1,4,-3,-3
-3,0,-7,-6,1,-18,-6,1
-1,1,3,-11,-12,-1,4,-3
-3,-1,-1,-6,-5,-1,2,0
0,1,0,-2,1,7,-1,0
4,0,4,8,7,-19,-5,0
-1,-1,2,0,-1,-6,8,-1
-2,0,4,1,4,28,4,-2
-1,0,-3,1,-7,-9,-4,-1
-3,-4,-3,-6,0,6,3,0
-2,3,-1,-2,0,3,-14,-1
-4,-6,-9,-8,-18,21,0,-4
-2,1,0,6,12,2,1,-1
-2,0,1,-6,-21,-13,-9,-4
0,-2,4,6,21,-5,-6,0
1,-1,3,6,-3,-30,4,2
1,-2,-5,1,1,11,3,-2
-3,1,-1,0,-2,-14,-11,-1
1,0,-3,-11,-21,-18,8,0
-3,-4,-2,-14,5,-3,-8,-1
0,0,1,7,1,38,-6,-2
1,-5,-6,-1,4,-25,-15,-1
-1,1,1,-1,1,18,8,-2
0,2,1,-2,-5,-16,-5,0
0,-2,-3,3,1,-20,-4,0
-3,1,1,-14,-6,24,-1,-1
