-1,-2,2,7,7,-13,-6,5
14,5,15,6,-5,-3,-2,-6
-28,-13,-24,-21,-4,-22,-9,5
9,0,17,2,-6,19,17,-1
10,-5,-17,1,4,2,-11,2
-16,-7,-3,-8,-7,1,7,-3
5,10,9,3,2,-16,-17,-4
-6,1,-4,7,14,0,-1,5
-2,-10,-7,-12,-18,11,7,-4
11,1,22,10,10,42,-5,-6
4,-2,-15,-2,2,-18,16,5
7,4,-13,-2,-1,12,-4,-3
-18,0,8,-1,-10,8,5,6
-2,-6,-14,-8,0,-34,-21,13
-2,5,1,2,-7,-6,-16,-26
-2,-2,11,1,1,8,21,-2
2,1,-2,0,1,-14,-10,1
0,-6,-11,-11,-12,-19,4,-1
-6,1,-1,-3,-6,29,9,8
11,-2,-4,7,5,-21,2,4
-6,0,16,4,3,-1,-15,-9
10,16,-5,-7,-6,-16,3,-3
5,-5,-3,8,8,0,5,1
-14,-3,-10,-10,-9,7,-5,-16
1,4,-11,-2,1,-3,7,21
-4,-1,14,4,-1,18,-7,-8
10,-4,-13,-6,-2,0,1,4
-9,-8,-2,-1,-3,-15,-12,-1
-3,3,-3,-5,6,-6,10,3
0,5,1,10,8,-27,-7,-5
-1,1,13,4,-1,-2,2,-1
3,-2,-6,-7,1,-12,1,1
-1,-9,-1,-10,-11,1,-15,-17
-7,-1,-4,2,-3,-17,9,9
7,1,12,3,3,7,-6,5
-30,-1,1,1,4,-12,-37,-3
17,-7,-10,-4,-1,7,8,-1
-5,-5,3,-8,-5,-8,-3,-16
-9,-3,11,10,-3,-12,-17,1
10,-5,-1,-12,-7,6,10,18
-4,-6,-7,1,6,2,0,-11
-4,-1,1,0,-3,5,8,0
8,-1,0,-10,-10,-9,-9,-5
-4,0,4,13,-3,-6,2,1
-3,4,-4,-4,-2,0,-2,3
3,-5,-2,-5,9,2,9,2
-6,-6,15,23,14,-7,21,3
-2,-5,-24,-11,-9,24,-34,-2
-5,2,1,-2,-1,-12,1,-9
2,0,2,3,-5,2,-2,-3
-9,1,-4,-15,2,1,5,0
5,5,11,16,7,6,21,5
4,-8,2,1,-15,-27,-29,-2
-1,6,-7,-3,7,34,-9,3
5,2,1,2,0,23,12,-12
2,-1,-3,-7,-4,-21,1,3
-11,-17,-3,-1,-2,-14,4,13
0,1,4,9,-5,-9,-13,-4
4,7,-4,-12,1,17,30,5
3,0,-5,-4,-6,-16,-49,-15
-10,-3,0,8,6,7,10,-2
-8,-12,-1,-7,-4,-11,-12,-4
13,-2,-12,0,-7,-6,18,10
-10,7,-2,-9,-6,-3,2,-6
5,9,32,16,28,13,-4,1
0,1,-30,2,9,7,11,2
-7,-2,-3,-7,-11,-4,-15,-6
0,-5,4,-7,-8,-4,15,1
7,4,-12,-7,1,13,-5,-1
-22,-1,10,-6,-2,-4,15,-4
14,-2,-3,7,1,22,-13,1
-3,-9,-9,-5,-7,-5,2,-6
1,1,3,1,7,15,11,1
18,12,2,-10,-5,-6,-8,4
-11,2,-4,-2,-2,-22,-9,-12
-8,9,4,4,7,0,2,3
-8,-6,-10,-7,-9,48,4,-8
0,-4,4,0,-4,-16,8,1
-2,2,4,0,-1,-5,-13,3
11,-1,-2,1,2,6,14,-1
-7,-1,-5,-3,-2,-30,8,3
-4,-2,0,-3,-7,-5,-9,-6
-2,-2,4,3,-2,11,-3,0
-2,-5,-2,1,2,-8,0,-1
0,4,-8,-21,-11,-14,-4,1
-1,-3,14,13,-5,5,-1,-3
-4,-3,-4,8,17,-4,-2,0
2,-4,0,-3,1,21,10,-1
-3,1,-4,0,-3,-13,-6,-2
4,-3,-9,-12,4,9,0,1
-5,4,-5,-10,-10,-5,-5,-2
-1,4,5,-3,2,3,0,-1
-2,-2,23,27,15,6,-4,1
4,-3,-9,-6,-7,-3,-4,2
5,-3,-3,7,10,-7,-6,-1
-5,-1,-9,-15,-12,-6,0,-2
-2,-2,-12,-8,-10,-4,3,-1
-1,2,5,10,9,-5,0,-1
-2,2,7,-6,-2,-1,-4,0
0,-5,-10,-10,-8,-2,-7,-5
0,1,0,-2,-7,-10,-4,-2
0,3,6,12,6,7,5,4
-4,-5,-7,-11,-7,-1,-4,-2
1,0,22,9,5,-4,-2,-1
-3,-3,-22,-10,-6,-3,-7,-3
0,-3,-6,-6,-9,-13,-7,-4
-5,-5,-4,1,-2,-9,-2,-3
2,3,10,2,3,39,7,0
-11,-1,-6,-3,0,-1,-6,-1
2,-2,-3,-2,4,-1,6,1
-3,-2,1,4,0,-8,-4,1
-1,-1,-3,9,1,-17,1,-3
4,-2,1,0,2,-8,5,2
-4,-1,12,-4,-6,0,-9,-4
-6,-12,-23,-1,3,13,6,-2
2,-1,-6,1,4,-4,-2,-1
3,2,2,1,-2,-1,-2,-1
-5,-3,-1,-7,-13,-10,-1,0
4,2,5,-10,3,2,0,0
-2,1,3,1,-3,-3,1,0
-1,1,1,-2,4,2,2,-2
-5,-4,-6,1,4,3,-6,-1
-1,0,1,-15,-5,0,-4,-3
-1,-7,-7,3,3,-6,1,0
8,0,4,3,-3,1,-4,1
-8,-3,-7,-3,4,8,4,-1
-5,0,3,-2,-4,-7,-4,-2
-4,-4,-4,-3,-2,-6,-3,-4
2,-1,3,0,-8,4,-4,2
5,-1,1,3,3,-2,1,-5
1,0,4,-8,-13,0,-1,0
0,0,-7,4,1,26,0,2
-8,1,0,6,11,-9,9,1
2,3,-2,2,5,16,-20,-2
-4,-4,2,2,-3,-4,-5,0
-1,0,-5,-5,-5,-20,-4,-3
5,-3,-2,-5,-8,-6,-3,-1
0,-1,2,-1,-2,6,12,2
-1,-1,0,3,0,-8,0,-1
0,0,-6,-6,-1,0,-2,1
-7,-4,2,-3,-8,-5,8,-5
0,-3,-1,2,4,-8,0,0
2,1,2,6,-5,1,-2,-2
1,0,0,-6,5,-10,3,0
-2,0,-5,-1,-2,14,-3,-2
2,-2,-4,-3,-4,-14,-9,0
-1,0,2,2,5,15,5,1
-1,-2,2,-1,-11,-19,-2,-2
3,1,-2,-2,0,0,-2,0
3,-3,-6,-6,-7,-3,-2,-3
-13,-2,-3,-13,1,-7,3,-3
0,0,5,17,6,-22,-6,0
-2,-4,2,2,-3,-3,-8,-4
-4,0,-1,4,6,-3,8,-1
3,0,-2,-7,0,-13,-21,2
-1,0,-1,2,1,31,31,-4
-5,1,0,-4,-3,0,-7,0
3,0,-1,-1,-9,-17,19,2
-3,-2,-2,3,4,28,-34,-8
0,-1,-4,-11,-1,-3,-5,1
6,2,1,6,-3,-5,-3,0
-10,-4,-3,-1,4,1,4,-2
3,-2,-1,2,-3,-11,9,1
-1,0,7,7,0,2,-5,-2
-3,0,-2,-5,2,-1,8,-2
2,-1,-6,0,-9,-1,-12,-1
0,-2,-2,-1,-5,-11,3,0
-2,-1,-5,0,16,17,-3,0
1,-1,1,-3,1,-8,-1,-1
-4,-1,1,-3,-13,7,-5,-2
-1,-2,-2,-3,2,-6,5,-2
-1,-1,-1,-5,0,8,2,-1
-3,-1,0,7,1,0,-5,-3
0,-1,-7,-3,-2,4,0,2
4,1,2,7,0,-5,8,1
-5,1,-5,-10,-15,-18,-10,-1
-4,0,-1,0,6,-3,-10,1
0,-1,-2,-8,7,46,20,-2
2,-1,-2,4,-10,-19,6,-1
1,-3,-2,-3,-5,-27,-9,0
-3,0,-2,-5,-9,-9,-8,-1
-2,-1,2,-2,2,4,0,2
-3,-2,0,0,3,-9,-9,-3
1,-2,-3,0,3,10,11,0
0,-3,-1,-1,-3,-7,1,0
-2,-1,1,-5,-4,-14,-12,-3
2,-1,-3,-2,3,4,9,0
-5,0,1,0,-1,-5,-4,-1
0,-2,-3,-3,2,14,4,-1
-3,1,1,1,-2,3,-5,-1
0,2,-4,-3,-6,-2,-1,0
-4,-3,5,-1,-3,7,-4,-3
-2,-3,0,-1,-2,6,-1,-3
-4,1,3,4,-1,2,1,-1
-3,-2,-3,-3,-8,-2,-1,-2
2,0,-2,0,3,-7,1,-2
-1,1,0,1,13,21,0,-1
-5,-1,-1,-4,-3,-17,-6,-2
8,1,1,-3,-1,6,2,3
-7,-3,1,15,1,3,-4,-3
3,-3,-2,-2,-7,-27,-1,-1
0,-2,-2,-3,2,8,-2,-1
-7,-3,1,-1,-3,-2,-4,-2
2,0,-3,-6,0,9,3,2
4,1,-5,-3,-5,-5,-18,-1
-9,0,0,-6,-2,-5,19,-6
0,-1,-1,5,0,-5,2,-1
2,-1,-6,-9,-9,-2,8,0
-6,-2,2,7,7,-10,11,-2
4,1,-3,2,2,3,-21,-1
-4,0,3,1,-1,5,4,-1
-1,0,-4,-7,0,11,0,-2
-4,-1,-3,-6,-3,-12,2,-1
6,0,2,5,1,-2,-1,1
-1,0,1,6,8,3,-5,0
-1,-1,-4,-4,-6,9,5,-3
2,0,3,-3,-7,-1,-4,0
-3,-2,-3,3,1,-7,-3,-2
-6,-4,-1,-2,5,10,0,-2
1,0,0,0,-1,-24,-9,1
-1,-2,-6,-7,-12,29,6,-1
9,1,0,2,10,8,-6,-2
-13,-3,0,2,2,-29,0,0
-1,-3,1,-4,-4,15,-2,0
-5,-2,-3,-6,-10,-6,3,0
5,0,0,4,12,-15,-12,4
1,2,-1,2,2,36,10,0
-5,-2,-2,-2,-1,5,13,-2
0,-1,1,-2,-5,2,0,0
-6,-2,0,-7,-8,-17,-45,-5
2,1,-1,0,1,-25,-2,0
-1,-1,0,0,0,4,-5,0
-1,-1,-1,-2,-4,-2,5,-2
-3,-2,-2,-6,-10,-4,14,0
0,-2,0,2,1,0,-2,-1
3,-1,-3,1,1,-14,-17,0
-1,-2,1,-1,7,6,1,0
-1,-2,-1,6,4,0,8,1
-2,-2,-3,-10,-21,3,-3,0
-3,1,-1,-2,2,-5,1,-1
-1,-1,-2,-2,6,7,-6,0
-2,-1,1,3,3,-3,6,0
1,2,2,0,-2,5,5,-2
-4,-2,-3,-4,1,-3,-5,-1
-3,-1,-4,-2,-1,-18,-8,-2
1,0,1,-4,-12,12,11,-3
-8,-1,-1,5,9,0,-3,0
6,-1,3,1,-4,-8,-4,-1
4,-1,-6,-8,-4,-7,1,-1
-2,-3,0,-1,-11,-17,-4,0
1,-1,-3,3,13,-10,-4,0
-4,-1,-2,-1,-1,21,4,1
2,-2,1,4,9,9,2,-3
-1,-1,-3,-5,-4,-15,-4,1
-3,-3,-2,-7,-6,-14,-4,-5
-2,2,3,3,3,-18,-7,1
3,-1,-2,1,-7,0,0,0
