-3,3,10,1,-7,9,-4,4
1,-3,2,-4,-4,-3,17,-5
5,0,6,2,5,-7,-18,0
0,-4,3,11,3,-72,-63,9
-10,-1,-2,-11,4,91,94,13
-8,0,-3,-3,-3,21,-52,-24
5,-6,-1,11,-4,-16,-4,-2
1,1,-3,-2,-1,30,30,3
6,-7,3,2,-3,-33,-22,4
1,-2,0,1,9,-9,2,5
5,3,8,-4,-4,10,0,-13
-3,-3,-1,-9,-3,-1,5,-3
13,1,6,13,-2,12,-15,-10
-24,2,-12,-7,-14,3,8,-7
10,-2,-8,0,8,-7,10,5
9,-9,18,6,0,12,-24,1
-7,-3,-31,-20,-13,-14,-5,-11
6,3,2,-1,-1,-8,1,6
-3,6,12,5,9,9,9,11
-6,2,-11,-8,-7,0,1,-2
-2,1,16,9,-2,-3,-3,-11
6,1,0,-4,-6,-9,-12,4
-6,-8,-2,-5,-3,-5,-3,6
-6,-2,-2,-4,-8,14,-1,-20
-4,-1,-3,6,-3,-42,-54,1
7,2,-5,-4,11,44,49,3
-7,1,5,-5,1,25,-16,-4
-3,-1,-7,12,6,15,-5,7
3,-2,-12,-13,-1,3,-5,3
0,-3,8,0,-14,-26,13,2
1,1,-3,4,5,-30,-54,2
1,1,7,3,6,23,19,-1
4,-5,-2,-2,-2,5,3,-4
8,10,4,-3,-8,-15,0,-11
-4,5,-10,-4,2,7,14,5
-2,0,6,5,-7,-14,-5,-5
-2,-3,-5,-4,3,-4,1,-4
-1,0,2,2,3,-11,-17,6
2,-10,4,-8,-12,-8,14,4
-5,4,-23,-3,10,2,-3,1
-12,-3,6,-6,-4,-13,10,2
2,-4,16,17,3,3,-8,-1
-9,-5,20,11,1,-5,5,-6
1,-4,-25,-9,-6,-5,15,14
-6,-2,10,-2,-1,-1,-5,-12
1,-2,-15,-6,6,43,-1,7
-1,-1,1,-10,-9,4,-10,-29
-3,-1,4,-1,3,-1,22,0
-1,5,5,12,-6,-35,-15,0
-5,-5,-3,-5,0,-27,12,-2
1,0,-8,4,5,30,-12,2
-6,1,11,2,-7,15,31,3
1,-1,-4,-3,6,-3,0,3
-1,-1,-6,1,-2,-28,-9,-12
3,1,4,-7,0,13,8,3
-7,-4,-11,-5,-2,-15,-12,-4
10,-1,3,1,7,14,3,-2
6,3,8,8,-7,-1,-12,1
-3,-6,-9,-1,4,-17,-1,3
3,4,23,-7,4,14,6,-5
-4,-4,-15,15,1,-6,-45,1
-4,-4,-7,-20,-17,-14,-23,-4
0,5,7,-2,-11,13,29,-5
5,5,17,25,15,-26,4,8
-3,1,4,4,16,73,20,-5
-14,2,-3,0,5,-14,-5,3
-3,0,4,-4,-6,10,-8,3
0,-4,-9,-6,-11,17,-31,-4
-5,1,-2,-11,-9,-22,5,-8
2,-7,-8,-2,-3,35,26,9
-7,-2,-2,2,-1,-21,-4,-25
1,-9,-2,-5,3,9,28,2
-6,-1,1,7,2,6,19,-1
1,-2,0,-7,-8,-19,-64,-6
5,-3,-11,-9,-8,-27,1,1
5,17,-6,0,2,-2,3,-1
1,0,17,4,-2,-27,8,-3
1,-4,-16,-1,2,33,18,7
-8,5,-4,-6,-2,-6,-16,12
-5,-13,-7,12,-10,-22,-21,-8
-3,-2,-10,-15,-10,8,7,2
10,6,5,2,-5,-17,4,-1
5,-2,-3,3,2,-1,-10,6
-6,-2,-4,-27,-3,5,5,-4
-2,-1,10,22,5,-6,0,1
4,-4,0,5,6,-2,-4,-2
-1,-3,-6,2,-5,-13,-4,3
-3,-2,-4,-10,-16,-6,11,-12
-6,-2,6,1,13,-1,3,4
2,0,12,-9,2,-3,23,0
-1,-2,-18,-1,6,-21,-4,5
3,-2,1,-2,-9,33,6,-3
3,-1,-1,-10,-12,-33,-2,0
-6,-2,-8,8,9,-13,14,3
-2,2,15,-2,-7,18,-1,-14
7,-2,-20,-9,1,8,9,-1
-1,-5,-7,-5,-5,5,6,1
-14,1,1,-14,-4,-3,0,-6
8,0,10,13,2,-13,2,5
-3,4,5,1,0,-10,-18,4
12,-1,-8,-3,0,14,7,-3
0,-5,-6,-3,-6,-11,-10,-5
-1,-4,-1,-8,-2,-2,-9,8
-7,-6,10,5,3,11,11,-1
-4,-3,-16,-13,1,0,-43,3
-2,6,10,12,4,11,0,-12
4,-1,-7,7,-3,-8,7,2
-8,-6,7,1,3,-12,-8,0
2,6,-9,0,-2,2,-3,-2
-2,-6,-10,-10,-6,-6,-6,3
-5,1,13,0,-14,5,0,-13
3,3,-9,1,14,-6,-9,4
-5,1,-2,-1,-2,6,0,2
-8,-13,0,-1,1,-3,25,-14
-3,-1,1,-4,-3,-11,10,9
4,-3,4,1,-11,12,8,30
-8,5,-4,-5,5,15,-9,-24
3,-5,-2,-2,-1,-7,-6,-2
-1,0,-4,-1,-3,34,3,-5
-1,-1,2,5,6,-19,0,-10
6,-2,-7,1,-6,11,13,11
5,2,6,-2,-4,-11,-1,4
2,-12,-3,3,7,-10,-1,-5
-2,2,-7,2,-5,16,-6,-1
3,2,2,-11,-6,-12,-7,-3
2,2,-2,6,1,0,5,-2
-7,0,11,1,0,5,4,17
-2,-3,2,-2,2,-9,-13,-33
-7,-5,2,-3,-4,-10,9,1
-1,4,5,1,-3,15,-7,3
2,2,-17,-10,6,-6,-4,7
-1,-4,0,5,7,-6,-10,-4
-4,0,2,-1,-4,-2,0,-4
2,-3,-7,-14,-7,-4,-5,4
-5,2,6,7,-4,-1,-9,-10
-4,3,3,3,3,-7,-4,-7
3,-2,3,3,7,2,12,16
-1,4,-1,-6,-6,-9,16,1
-4,-3,-7,-1,5,18,12,-5
0,-2,-4,-10,-11,-14,-2,4
-1,2,5,11,2,1,-2,0
-6,-8,-5,5,4,0,-24,-5
-3,-9,-12,-10,-1,-2,0,2
0,6,11,1,-5,-10,0,0
-6,-8,-4,1,-8,-4,-8,-5
-1,4,-1,2,11,9,5,3
0,1,-4,1,5,-1,-4,-8
-12,-1,-7,-11,-12,-2,-8,4
2,7,12,-9,0,-8,6,0
1,-2,-2,4,-4,7,-2,0
-3,-3,-3,-4,-6,-7,0,2
-3,1,-1,-1,1,-1,0,4
-1,2,4,-6,-4,-1,0,-4
6,1,-15,6,6,3,-2,2
-6,0,-1,-1,5,-2,-7,-2
2,-8,-5,-15,-5,-7,2,1
-2,0,3,5,-1,5,-2,1
0,3,4,1,-1,-14,-9,-10
2,1,-3,-2,-13,26,1,2
-2,0,5,2,15,15,12,-2
-1,-4,-5,1,3,-14,-15,-1
0,-2,1,-4,-13,-22,7,5
0,1,-10,-8,0,-17,-11,-8
-2,-1,24,17,1,20,2,0
-1,-4,-21,-11,-2,6,-8,-9
-4,3,3,9,3,-9,-4,3
-2,-1,-1,-10,-4,-20,-3,-2
3,-3,3,10,-8,-5,-3,2
-2,-3,2,-1,-1,-8,0,-1
-1,-4,-7,-2,-1,15,-3,1
0,2,4,1,0,2,3,-2
2,-9,-7,-3,-2,-2,-5,-1
-4,7,4,-6,-6,7,6,0
-1,-1,-5,8,9,6,-3,0
-4,-7,-10,0,1,1,-2,1
-1,-1,-8,-8,-3,-5,-2,-2
6,1,14,7,0,-12,-2,-1
0,2,-3,-1,-5,12,1,2
0,-2,-3,-5,3,-22,-2,-2
-3,4,1,11,10,20,-17,-6
-4,-14,-20,-16,-7,24,21,-2
1,2,9,-2,-8,12,-1,0
7,5,8,7,11,8,-4,1
-7,-6,-14,-7,-15,-44,9,-1
3,8,13,3,12,1,-2,1
-6,-6,6,-3,1,-4,-2,-3
-2,2,-7,5,-10,-17,2,-2
2,-1,-8,-8,2,17,3,3
-1,-5,-15,-3,-7,-6,-6,-3
-2,-3,3,-5,-4,2,3,0
-1,0,17,1,6,3,-6,-1
2,6,0,-4,-7,-2,-3,-2
1,-6,-19,0,-5,-2,1,5
-2,1,3,-13,-5,-6,-8,-5
0,3,-4,5,1,8,8,2
3,-1,2,4,2,-3,-1,-1
-12,-3,13,-6,-8,-8,-2,-4
0,-4,-6,12,10,-1,-2,-1
-1,-2,2,0,2,1,-1,0
0,2,-4,-6,-2,-3,0,-2
4,-2,0,-3,-11,-5,-5,0
-5,-4,-6,-3,1,-9,-10,1
-3,-4,-2,-10,-8,9,13,-1
1,-1,-1,10,10,-26,-25,1
-3,0,-2,-1,2,20,10,-3
-2,2,-1,-17,-2,-2,-3,-1
-1,-1,15,13,0,-1,-1,-2
-1,-2,-10,1,-3,-4,-7,-1
-5,-3,0,2,-5,-17,-1,-2
-2,-1,-3,-2,-3,-7,-26,-3
0,-2,-4,-5,-8,2,3,0
-3,-4,-5,-8,4,9,14,-3
1,6,4,0,7,18,-6,-1
0,-1,2,9,-2,6,13,0
1,4,0,-6,2,0,3,1
-3,-4,0,1,-6,-5,-4,1
-1,0,-4,1,8,-1,4,2
1,0,-6,-8,0,-1,5,0
2,-1,7,0,-1,-5,-11,-4
-8,-3,-7,-6,-12,-2,3,1
12,0,2,5,7,-4,-5,-2
-11,0,-3,-5,-7,1,3,0
0,-3,-7,0,5,0,-9,-3
1,0,4,-4,-1,3,2,0
0,1,2,-4,-11,-8,-2,-4
3,-1,3,6,14,-2,-2,1
-1,-2,-6,-4,-1,12,3,0
0,1,-3,-10,1,-31,1,0
-5,-3,-1,5,-7,56,3,-2
3,2,-3,-2,0,-8,1,-2
-4,0,-5,-4,-9,-18,12,0
-3,-2,4,7,19,29,-6,-2
-2,1,-1,-2,-5,-27,7,3
-3,0,-5,-3,-3,-6,-6,-3
0,-2,-5,-15,-14,-4,4,0
1,0,1,3,8,-2,-2,-1
-3,-1,-3,1,-6,-13,0,-2
-1,-2,1,6,15,4,3,-1
0,-2,0,1,-6,-15,-13,2
0,-3,-1,-6,-6,7,6,-2
3,-3,1,5,1,-8,-9,0
-10,-1,-4,-17,-14,-2,2,-2
-1,-2,5,19,11,7,-5,0
2,1,-1,5,-7,5,0,-1
-3,0,-3,-3,4,-6,0,1
1,0,6,6,-2,3,-4,-3
-3,1,-5,-8,-5,4,0,-4
-3,-2,2,-1,-2,-4,0,0
-2,-5,-10,1,-6,-24,-5,-2
1,1,-1,7,12,34,7,0
-2,-2,-3,-2,5,-1,0,-3
3,-1,0,5,-1,18,2,0
-1,-1,-7,-13,-12,2,-3,-1
-3,-1,2,-2,-7,-8,-2,-1
0,3,-4,1,6,1,-8,-1
0,1,-6,-9,-6,-2,10,-3
-3,-1,-1,-9,-8,-12,-4,0
1,-2,-4,-14,-5,-1,7,1
0,1,14,27,15,-1,-13,1
4,-2,0,2,0,1,-3,0
-10,-2,2,1,11,7,-1,-3
2,0,-3,0,-10,-8,0,-1
-4,-3,-9,-17,-11,-16,-3,-4
-1,-3,-4,-19,-19,-7,-3,-1
-2,-2,3,13,12,2,-2,-2
2,-1,4,23,19,11,0,3
-4,-2,3,-1,4,-3,2,-2
-1,-1,2,8,3,-5,6,2
-2,-1,-3,-12,-8,-3,-21,-3
-1,-3,-2,-9,-11,-14,-3,-4
-1,-1,-5,-3,0,8,2,0
-3,1,-4,-1,-2,1,1,-1
0,-1,-1,-6,-1,-5,5,-1
1,-2,-7,-8,-15,-13,-3,0
0,0,1,-1,-2,-5,-8,-3
0,4,3,12,14,18,2,-2
-4,-2,5,4,15,-3,7,2
2,0,1,6,-3,20,0,-1
-2,-6,-7,-10,-15,-1,0,0
-2,-1,-2,-4,-6,-24,-9,-4
-2,1,-2,-1,-1,-8,-1,0
-2,-3,-1,-2,-1,-3,1,-3
-1,-1,-4,-4,-6,-1,1,-2
-1,-2,-4,-5,-5,-3,-5,-1
0,-2,4,-4,0,8,2,-3
-3,-3,5,19,13,6,2,-3
2,0,4,13,14,12,-6,0
-3,-4,-1,-2,0,6,6,0
0,0,-8,-3,-4,10,11,-1
-2,0,1,-8,-10,-21,-10,-1
1,0,-1,-3,1,-3,3,0
4,-2,-4,-1,-4,-4,-9,-1
-4,-5,-5,-15,-8,2,0,-1
-3,-2,-5,10,-7,-3,1,-1
-4,0,2,2,5,7,0,-1
