1,7,25,1,-11,-8,-19,-5
-3,-12,-31,-10,0,17,27,23
-3,1,10,-3,-3,-11,-2,1
11,19,6,5,4,-13,4,-7
-9,-22,-14,3,2,-4,-8,1
-2,-8,41,-3,-6,-46,4,-14
-2,-1,-31,11,3,3,-17,0
0,4,29,-28,-14,-18,6,5
8,15,7,16,14,37,-4,17
-15,-20,-59,-2,0,-10,-6,-46
8,4,25,3,-2,-9,8,9
-7,20,-5,-2,-5,21,2,-19
5,0,29,19,3,2,-2,-12
-3,-28,-34,-33,-10,-26,6,15
-3,11,62,7,5,11,-9,-21
3,-9,-82,4,-1,-3,3,21
-2,4,18,-6,1,-22,-20,-40
1,13,40,14,-3,5,-2,-5
-2,-9,-1,-5,-9,-10,-12,18
-6,-6,36,-4,4,-35,-12,-11
1,3,-6,6,-1,-15,22,29
-12,-13,-30,-13,6,27,-35,-31
8,11,36,-5,-2,15,9,46
-8,-8,3,10,6,4,9,-16
7,0,-38,-22,-12,9,4,7
-17,-21,-10,-6,-6,-25,0,-13
7,29,23,19,10,-22,10,-2
-16,-58,-44,-17,-14,-1,-9,4
1,-2,-29,-9,3,19,-8,-5
5,10,39,12,7,12,8,11
2,7,-12,-6,-10,-1,1,-5
-3,-10,15,9,9,-28,-24,-47
3,4,64,13,-1,-14,-13,-3
4,4,-94,-4,3,-3,17,2
-8,-15,-19,-11,-1,31,12,-17
11,16,9,11,2,23,20,-5
-7,-39,-47,-21,-11,-20,3,42
6,-1,7,-3,0,-20,-7,3
-1,22,63,11,-7,-14,-13,-24
0,-20,-19,7,3,14,38,11
-2,10,5,-5,8,-6,1,-12
11,17,4,0,-9,-14,-17,9
-6,-19,-42,-4,1,-11,2,-4
-1,20,34,2,-9,0,-12,6
0,7,20,2,-3,-16,-1,2
2,3,0,-10,-3,-8,12,10
5,5,0,13,4,26,-8,-9
7,6,5,-5,8,-7,-3,5
-7,8,-17,1,0,-25,-2,-21
5,35,19,-6,-8,-22,-8,-5
-7,-54,-35,-13,-5,20,13,-3
1,-3,24,3,3,-12,-13,33
0,10,29,7,4,17,3,-16
-2,-7,6,4,-2,-24,-11,-21
2,3,9,8,0,-8,25,18
0,16,-17,-9,-3,12,-18,-16
4,5,25,-1,-4,18,15,13
-6,-3,24,3,3,12,12,-6
0,16,-31,5,4,-20,-12,-11
2,-3,24,10,3,-23,2,23
-2,-10,-50,-8,-6,25,-2,-19
-1,4,5,-9,-1,-11,19,14
-4,-5,-14,2,2,16,-30,-24
-5,12,12,2,3,8,-5,12
3,9,-11,1,3,-5,1,1
-1,-7,-1,1,-5,4,6,5
1,-4,-2,-9,-7,-37,-17,-8
-1,3,14,-2,4,27,14,-26
0,-5,-22,5,3,22,-3,9
-7,4,14,-3,-8,11,-11,-3
3,-7,7,0,-1,4,11,24
-4,-5,9,-2,-8,-6,-12,-24
-8,-4,4,6,5,-4,0,2
2,4,22,8,11,-15,-11,2
2,-4,-43,-2,1,17,12,4
-6,9,8,-3,-3,-20,21,-4
-4,-18,-36,-20,-14,0,-21,1
1,-12,-10,2,1,13,-7,7
-8,-1,-11,0,-1,-2,2,-28
7,8,7,-4,1,32,2,24
-3,0,-21,9,2,-7,4,-12
-4,-9,5,-7,-16,-24,-4,-3
-2,-3,-6,-5,3,18,-18,10
2,-2,-9,-3,2,-5,-18,-11
6,23,15,14,7,-6,5,-1
4,-1,24,4,0,-12,-14,9
-4,12,10,0,-2,7,2,-2
-2,-13,-4,-8,-9,10,6,-1
-1,-5,-7,-5,6,-19,-3,-6
0,3,18,4,-2,2,3,7
3,10,43,1,2,-5,27,1
-1,-7,-84,-12,-9,-13,-14,-5
-2,-1,6,4,-4,14,10,26
-20,-21,-35,-7,-1,33,-26,-80
1,-9,27,-5,8,-17,1,19
5,12,25,1,-4,-5,8,-1
-3,-14,20,-1,-12,-50,-24,5
4,13,-24,-1,3,37,12,18
0,-15,-13,-2,0,-13,-5,-7
-4,8,18,1,4,-3,9,-3
4,5,-9,-5,-12,-2,-8,1
-1,13,12,-1,5,-2,10,17
-3,-9,5,5,7,-11,-1,-20
1,-12,12,2,-1,-7,2,15
3,10,9,0,4,6,7,-3
2,-3,10,5,0,-10,-14,10
-9,-13,-30,-2,-4,17,7,-1
-4,12,-6,2,2,-5,-10,-4
-1,2,35,-2,-9,-12,-2,-5
1,-23,-35,-9,-2,13,4,5
1,6,21,5,5,-11,-3,2
-1,-7,12,3,5,1,-13,4
-4,-8,-53,-9,-1,-10,-8,-17
-1,0,10,-2,-7,9,22,17
2,14,31,2,-7,-41,-12,-4
-5,-10,-30,-9,-2,61,6,1
-3,-7,9,0,-9,5,7,-20
3,12,12,2,8,-25,-16,-13
-3,-10,-7,-2,3,25,17,12
-4,-7,-13,8,-2,-18,-11,-8
-2,8,16,1,0,-4,3,13
1,0,26,-4,-10,-9,7,7
-3,1,-42,-14,-8,-8,-5,-2
4,10,12,10,0,-14,0,-6
3,-6,-1,8,13,24,7,10
-3,-14,-11,-11,-13,-18,-13,3
-1,3,10,-3,-8,10,6,-4
0,-2,23,2,7,11,17,-4
3,15,-44,-10,1,-8,-9,3
3,8,8,16,8,14,-2,-1
2,5,2,-9,-19,-16,-5,6
-6,3,2,-2,-1,-5,-2,-5
-5,-5,2,-2,8,14,2,-2
0,-11,-8,7,3,0,9,2
1,3,2,0,-6,-22,18,5
-2,17,20,-4,-11,-36,-32,-9
-4,-11,5,-2,1,32,14,11
-3,-11,-27,-12,0,-13,5,-2
-3,5,-4,8,6,-9,-28,-8
4,-2,9,-7,-4,-1,19,17
8,4,26,7,-3,-14,-18,-8
-3,-12,-51,-8,1,-11,22,-4
5,12,-1,-2,0,4,-1,4
-3,-16,-8,-2,1,-13,-4,-6
-8,-18,-7,-2,-14,-31,-5,-28
5,-2,-33,-4,-1,14,-1,2
-5,7,-5,-2,2,-11,-10,-20
-4,-10,-15,-1,-1,16,-4,-4
1,2,27,1,3,-4,3,9
1,5,37,2,5,8,-5,-1
-3,-7,-3,0,-1,3,-7,-14
-1,-4,-7,0,-3,-8,-5,-2
-1,-6,-2,6,-4,8,-21,5
-11,-4,2,-16,-1,11,20,-5
3,-5,-19,-10,-5,-14,-7,12
-4,4,6,-6,1,16,-7,-8
1,2,1,16,13,-6,16,-7
-4,-6,-18,-20,-3,0,1,3
-3,-7,10,23,-7,-1,-8,1
-1,5,-2,-1,7,-5,-1,-16
-4,-1,-11,-12,-12,-11,3,7
3,12,33,7,-9,3,25,9
-1,-9,-53,-6,8,-5,-10,-14
3,-1,-12,5,14,59,7,20
-3,11,9,-2,-2,-15,-28,-15
-1,-13,7,6,-1,10,16,1
-1,-4,20,-2,-1,12,-4,3
-1,-9,-20,-6,-11,-22,-3,-4
11,20,6,5,8,11,-30,12
-4,-28,-22,-10,-10,-4,-18,-8
-1,14,11,5,0,-5,-3,-6
-7,-20,5,2,-6,-7,-7,-7
2,-4,-8,-4,4,9,20,1
5,19,10,4,1,-15,-20,-4
4,-7,7,-4,5,7,1,12
-5,15,15,-5,-8,-13,4,0
-2,-11,-18,-2,-4,16,7,-7
-1,4,4,7,4,4,-9,0
0,0,2,4,8,8,8,2
2,7,11,5,-2,-4,-15,-11
-1,-7,-11,-25,-14,-21,-8,21
-2,-1,0,10,-12,48,17,-2
-2,5,-7,-1,13,-10,1,6
2,-2,4,4,4,-13,0,-5
-3,3,4,-7,-2,-22,-2,-1
0,3,8,0,0,23,-28,-2
-2,-12,-17,-11,-13,7,1,2
2,4,6,3,-1,-3,7,1
-4,-2,4,-7,-2,-11,5,-1
-1,-3,-15,-1,-9,-22,-2,1
-1,1,14,-3,6,4,4,-8
9,-2,-7,5,1,-4,-6,0
-14,-4,3,1,-5,17,8,-5
-5,5,12,14,14,-20,-8,-5
0,3,1,-13,-13,6,-3,1
7,-6,-7,6,-2,-12,1,2
7,1,-3,-8,6,16,10,3
-20,2,-2,3,8,-7,-5,-3
-5,-5,-7,-8,-12,-16,-6,0
5,3,13,6,8,4,5,5
-9,-4,-8,1,-10,6,-2,-8
7,2,-4,-7,4,-10,17,1
1,1,16,-3,4,0,-29,-2
-12,3,-5,1,-12,1,-2,-6
1,-7,-9,6,7,6,4,5
5,-1,0,-3,-1,-27,0,-1
-1,-3,7,2,-2,18,12,3
-3,2,-3,-5,1,-2,8,-4
-2,-2,-9,-1,5,24,-4,-2
-1,0,3,-3,-10,-47,-11,-2
5,2,1,2,-2,-8,-1,-2
0,-1,-1,-6,-2,0,9,2
-6,4,6,2,-3,24,-1,-5
-1,3,-22,-2,11,14,-3,1
-2,1,9,1,-7,-14,-4,-6
0,0,3,-8,-4,-3,1,-1
5,-3,-20,0,6,-22,2,-1
-18,-8,6,-9,-7,11,-7,0
6,1,-5,1,7,3,6,1
-5,0,2,-2,-6,0,-5,-1
12,0,2,-2,-11,-2,2,-3
2,5,2,-1,2,2,-15,0
-11,-5,0,5,7,-10,17,-7
4,5,6,-3,-2,13,-4,-5
-4,-6,-3,0,4,2,17,3
8,0,2,2,0,20,-14,-2
-6,-7,-3,-8,-15,40,-37,-8
0,-11,-4,-1,4,-11,3,1
-1,15,-6,3,5,-59,-29,-1
1,5,60,3,-5,32,29,2
1,-13,-53,-4,-6,-77,-37,-2
-6,5,2,-8,-2,34,-3,-4
-1,-7,-1,3,-4,15,-7,-1
3,-5,4,7,0,-36,-8,1
1,4,-13,-6,3,-5,14,0
-6,1,9,-1,-5,-17,-1,-2
-2,-4,-5,-4,-5,-7,1,-1
1,-5,-13,-2,3,2,-2,-5
-1,4,14,4,-1,26,21,0
2,1,-10,-6,-7,-3,-7,3
3,4,9,3,7,12,12,2
7,-5,-5,1,2,1,-3,1
-30,1,27,14,2,7,1,-4
2,-5,-21,-6,0,-22,10,-2
1,-7,9,-5,-6,-7,-9,1
-1,4,-17,-8,-7,-1,-1,-2
10,5,27,-5,1,12,12,6
-1,2,-5,18,14,-13,-12,6
-8,-9,-9,0,2,83,21,-6
-2,-1,-11,-5,-2,0,-2,-3
11,5,5,-2,-6,-7,12,3
-5,-3,0,-3,2,-11,2,-3
2,-14,-2,1,3,-12,-2,-3
-5,6,7,-5,-8,-9,-12,-5
6,-2,-6,-6,-7,-3,0,1
8,-4,-12,-8,-11,2,-6,-3
-8,-3,2,8,10,-14,-6,-3
-15,2,11,-7,-5,-1,3,-2
9,-1,-10,14,9,4,3,3
-11,-4,-5,2,-3,-2,-5,-11
4,3,-7,-7,-2,-4,3,-2
4,-4,2,4,-11,-8,0,-2
7,1,0,-9,-4,-4,1,2
-1,-1,8,3,14,37,0,4
-6,-3,-4,4,1,-22,-8,2
1,-3,-9,-5,5,-10,2,-1
-8,-4,-3,-3,-3,12,-4,-2
0,-3,-6,-5,-7,-25,-4,-2
-2,6,11,-3,-4,5,4,0
3,0,-7,2,3,7,-5,3
0,1,-5,-5,-7,-6,-4,-4
-8,-2,5,-4,-6,-23,-2,1
4,2,-3,2,0,4,1,1
2,-1,-5,0,6,17,2,0
-4,-5,-1,3,3,-1,4,-4
0,1,4,0,1,10,-2,0
-1,0,-3,-11,-18,-20,-5,-1
3,-1,-4,4,6,6,4,0
0,-2,2,-1,2,-4,-5,0
-2,0,1,-1,1,3,11,-2
0,1,0,-5,-5,0,1,-1
-1,-2,-4,-4,-7,-12,-3,-1
0,-4,-5,-3,2,4,0,3
0,0,3,4,1,-13,8,0
-11,-1,1,2,5,-13,-20,-2
7,1,-5,-3,2,21,18,-2
-12,-3,5,4,-3,-7,-22,-4
5,-1,-5,-4,-3,1,0,-2
1,-1,-2,-2,-6,-8,-2,3
-8,1,0,-2,-5,-2,-5,-2
6,4,-1,-2,10,3,9,1
-2,1,4,6,3,-1,-4,0
0,-2,-3,2,14,27,1,-1
-1,-3,-2,-2,-6,-18,-4,-1
-2,-1,1,0,3,6,6,0
-2,-1,2,-1,-2,-2,-9,-1
