-5,1,-7,-7,-8,3,4,1
1,0,7,2,-8,-27,-13,-2
0,-3,-5,-1,7,-9,-13,2
3,2,-1,-3,3,35,-2,-1
3,-5,-5,2,1,-10,3,-1
-5,-7,5,4,2,0,2,-2
-3,-1,-8,-12,-10,-7,-6,0
-3,1,0,0,2,-9,1,-2
2,-1,-4,-3,-3,3,-8,-1
1,-3,2,6,1,8,-4,2
-2,-2,-4,-2,-1,-9,1,-2
-3,-1,2,-6,-6,26,3,1
4,-2,-2,2,-1,4,1,1
4,-1,0,-2,3,-5,3,1
-7,0,-3,-15,0,7,7,-6
-4,-4,5,7,5,-4,2,2
-1,-1,0,14,0,-11,-7,-3
-1,0,-1,-2,1,5,3,-1
2,0,-2,-2,0,5,1,1
-1,1,-1,-3,-7,-11,-8,-2
-5,-2,-4,-9,-1,1,-2,-1
-2,-2,5,9,-4,4,2,-1
0,-4,-6,2,-5,0,1,0
1,1,-4,-5,12,-7,-5,1
1,0,7,3,-9,8,2,-1
-2,5,5,2,7,0,2,-2
0,-2,-2,-5,-6,-12,-6,-2
2,0,-3,5,-6,-10,17,3
-2,-3,-4,-5,-6,9,-6,-1
-2,-1,-1,-1,8,6,5,1
-1,-1,0,2,1,-10,-19,2
-1,0,-1,-3,-2,19,22,-2
-2,-3,-8,-7,-7,-7,-4,-3
-7,-3,2,-3,-9,-5,1,-4
1,-1,-5,-2,8,5,5,1
-1,1,2,6,6,-9,-12,0
1,0,-3,-4,-1,-4,-1,-1
5,-2,-3,1,4,5,-4,1
-6,-4,-1,-1,-5,-1,3,-4
-1,-2,0,-4,-7,-2,-8,-4
1,-1,-2,-9,-3,-9,-2,-1
1,-1,-1,-6,-5,-9,-3,-1
2,-2,0,0,4,10,2,0
1,-2,-2,-3,3,-8,-14,-1
-3,-1,-2,-1,-5,0,7,-1
4,1,-1,3,3,-7,0,-1
-5,-2,-1,2,-1,9,5,0
0,-3,-3,0,-1,-8,-7,-3
-3,0,2,-5,-3,-31,-8,-1
0,0,-2,2,-9,-1,-16,0
-2,1,-1,-1,9,32,19,-4
-2,0,1,1,-4,14,0,0
-2,-2,1,7,4,0,3,-2
0,-3,-6,-3,3,-5,-2,-1
-1,-3,1,1,-3,-1,-2,1
-1,-1,-2,-4,-11,-17,9,0
-4,-1,0,0,-1,0,-16,-2
-2,-2,-3,-5,1,21,6,0
1,-1,2,4,3,-10,-3,-2
0,1,-3,1,1,-5,3,0
0,-1,-1,-5,-4,0,-1,1
-4,-1,-7,-7,1,-7,0,-1
2,2,8,7,-5,-6,-5,-1
-2,-6,7,13,7,2,-2,1
-2,-2,-7,4,6,9,3,-1
0,-1,4,2,2,2,-2,0
1,-3,-3,-7,-10,-4,1,1
-3,2,-4,-9,-4,-1,-7,-2
-1,-2,-2,-5,0,-5,-3,0
-3,-2,1,-5,-14,4,4,-2
-1,3,-2,2,12,2,-5,-1
-1,2,3,3,5,-8,-2,1
-3,-3,-4,-2,1,9,-3,-6
1,0,-2,-9,-4,-8,5,2
-7,-1,0,5,-6,-3,-4,-3
-1,-2,-3,-2,-4,-8,-11,-1
0,2,2,-4,-4,-7,16,-3
0,-1,0,1,0,-17,-18,-4
0,0,-1,-2,-4,3,10,0
1,-3,-2,-3,3,58,8,2
0,0,-2,4,3,-3,0,2
1,-2,1,-2,-5,-7,-5,-3
-7,-1,-2,-4,1,-11,0,1
