5,6,1,-1,-1,-1,1,-6
-10,-7,6,-1,1,1,-1,11
1,0,1,7,0,-2,-2,-2
-3,0,0,-3,0,1,-2,-6
-2,-1,-2,2,0,-2,-2,-6
2,-4,-27,1,3,3,5,10
3,2,-8,-5,-1,-1,-2,1
2,0,19,3,1,-1,-2,-6
-2,-4,-13,-2,-4,-4,-2,4
-3,3,-3,1,1,0,-5,-7
3,-5,3,-6,-1,-1,2,-1
-5,-3,-4,-7,-4,-3,-1,1
4,-1,38,6,2,-1,3,4
0,5,-3,-4,-1,-2,-3,1
3,-1,2,0,0,-1,-2,-14
2,8,-13,-6,0,0,1,4
-10,-10,-10,6,4,0,3,-1
4,11,25,-3,-4,-2,-1,2
-4,-5,-5,2,-2,-2,-2,0
-6,-9,-16,-4,-1,0,-3,-3
-2,7,17,8,1,0,1,6
2,-13,-46,-10,-4,-2,-2,0
5,5,-2,-9,-4,-4,-3,6
-12,-13,-7,-4,-2,-2,-3,-6
6,4,-6,-5,-2,-1,0,5
-2,-14,-5,3,-1,0,-6,-3
-2,3,-1,2,-1,-1,1,4
0,1,-1,0,1,-1,0,3
0,-10,2,-1,-4,-2,-1,-5
-2,-1,-11,-6,-4,-3,2,-3
-3,4,-1,2,-1,0,-2,-2
-3,-10,-11,-3,0,2,-1,-1
2,-3,-14,-5,0,3,1,-1
-1,-2,9,4,1,0,0,0
-2,-4,0,3,2,1,0,6
1,3,5,-2,0,0,-2,-4
0,5,3,2,-1,0,-2,-2
-3,1,1,-6,-5,-3,2,3
-2,-6,-16,0,-1,0,2,7
-1,-4,3,-1,-1,-1,-1,-1
-1,4,0,-2,0,0,-1,-4
-1,1,4,1,0,-1,-2,-2
-5,1,-2,-5,-2,-3,-4,-5
-1,-6,1,-2,-2,-2,-4,1
5,9,-9,-2,-2,-2,-1,-7
-4,-2,15,2,0,-2,-1,2
0,-1,-15,1,-1,1,1,-4
-2,-3,16,-6,-4,-3,0,-1
-4,-8,-8,0,2,0,-1,-4
1,3,-4,-10,-3,1,0,1
-5,-7,7,28,7,1,-1,-4
1,6,-1,4,-2,-2,-2,-3
1,0,1,-1,-1,-2,-3,0
-1,-4,-13,-4,-1,-3,-1,-5
-2,-6,-1,-16,-5,-1,0,0
2,5,5,2,-2,-1,-1,0
-3,3,0,0,-5,-3,-3,-2
-4,-5,-4,3,2,1,0,0
0,-4,-3,-5,-1,-1,-1,-6
1,-1,0,3,0,-3,-2,-2
-5,3,2,2,2,-1,-1,-3
-2,-7,3,-3,-2,0,-2,-1
-4,2,3,3,1,-1,0,-1
3,-4,0,0,0,1,-1,-2
7,-2,3,-1,-1,-2,-1,2
-15,-2,1,-5,-5,-1,-3,-3
6,12,5,8,3,2,0,1
-2,-5,2,6,0,-1,-2,-1
-7,-3,-4,-4,-3,0,-3,-2
8,2,-3,-4,-2,-3,-1,2
-7,-7,-1,-10,-5,0,-4,-2
2,7,-2,-4,-1,-2,1,-1
0,-3,-8,-2,2,0,-1,-1
2,1,9,7,2,0,1,-1
-3,-7,-6,-8,-5,-1,-4,-3
0,0,-1,-1,1,0,1,1
-4,-7,-5,-5,-5,-1,-2,-3
3,7,7,3,0,-1,-2,0
-3,-8,-2,1,-1,-2,1,-1
-1,0,-7,-4,-6,-5,-4,-2
-3,-3,-4,1,4,4,1,0
-1,1,4,-2,-1,-2,-2,-1
0,-3,-1,-2,-1,-1,-1,-2
-2,-1,0,1,0,1,-2,-2
-1,0,-1,0,-2,-3,-1,-1
2,-2,-4,0,0,-2,-1,-1
0,2,0,-3,-2,-4,-2,0
-3,-7,-2,-1,1,0,1,-2
-1,3,1,1,1,3,0,-1
1,-2,-6,0,-1,0,0,-1
-2,1,0,-4,-4,-2,0,0
-2,-1,0,-1,-1,0,-2,0
2,1,1,1,-1,-2,1,2
-1,-4,-6,-9,-4,-2,-1,0
-2,-3,1,7,3,2,0,0
0,5,3,-2,-1,-3,-3,-2
-2,-4,-5,-5,-4,-2,-2,-3
-1,1,1,2,4,-2,1,0
0,-2,-3,-14,-8,-4,0,0
-1,-5,2,15,7,3,-1,-1
-1,-2,-3,-5,-5,-3,-4,-1
3,3,2,0,-4,-2,-2,-1
-3,-1,-2,-6,1,3,-1,-3
0,0,-1,7,-1,-2,0,0
-1,0,2,3,1,-2,-1,0
0,0,-3,2,-1,1,1,0
-2,-1,2,0,-3,-4,-2,0
-2,2,2,-12,-6,-3,0,-2
-1,0,2,1,0,-3,-1,-1
-2,-5,-5,0,-3,0,-1,-2
1,4,5,-1,0,2,-1,1
-3,-5,-9,-9,-4,-2,-3,-2
-2,-6,-5,-7,-4,-2,-3,-3
-1,0,1,4,4,0,-3,0
1,0,-2,3,1,-2,0,-2
0,2,3,-1,0,0,0,2
-2,0,-5,-1,-2,-3,-2,-2
0,1,2,-4,-3,-1,1,1
-1,-4,-3,0,0,-1,-1,0
-2,-1,-1,-1,-1,-1,1,0
-5,-8,-12,-5,-3,-1,0,-3
0,1,3,1,0,1,-1,-1
-1,-1,-2,2,-3,-4,-2,-2
-1,1,0,-3,2,1,0,-2
-1,1,1,1,4,0,1,-2
0,-4,-1,0,0,-1,-1,-1
-3,2,-2,3,1,0,-1,-3
0,-1,-3,-3,-3,-1,-1,-1
0,-4,-12,-2,0,0,-1,0
-2,-2,1,-2,-2,-1,0,-3
3,5,4,-2,-3,-2,-1,0
-4,-8,-5,-2,0,0,0,-2
0,-2,2,-4,-4,0,-2,-1
-2,3,3,7,4,1,0,0
-2,-8,-6,-1,0,1,0,-1
0,1,3,0,-3,1,-1,-1
0,3,7,0,-1,0,0,1
-2,-4,-8,-5,-4,-2,-3,-4
-1,-1,-3,-1,2,1,-1,0
1,1,2,-2,-4,-2,-2,-2
-3,-6,3,2,0,0,0,-2
3,4,3,1,-1,-2,-2,0
2,0,-7,0,0,0,-1,3
-4,-1,5,-3,-2,-4,-1,-5
-3,-5,-16,-1,0,-1,-1,-3
-2,-6,4,-1,-1,-1,-3,0
-1,0,3,1,0,1,0,-2
0,1,0,-1,0,0,-1,0
-1,2,3,0,-2,-4,-2,-1
1,-4,-7,0,1,2,1,1
1,3,5,-2,-3,-1,-3,0
0,-3,-5,2,3,3,-1,-1
0,4,7,1,-2,-1,-1,-1
-2,-2,-2,-2,-1,-1,-3,-2
0,-3,-4,0,-2,-2,0,-2
-2,-2,-4,-5,-3,-4,-1,-3
0,2,4,3,-2,-1,-1,-1
-3,-2,-1,1,-2,-2,0,-3
-3,-7,-2,-2,0,0,-1,0
0,3,3,1,0,0,-1,0
0,-4,-3,2,0,-1,-1,1
-2,2,0,-4,-1,0,-2,-4
-1,1,1,-2,-1,-1,0,0
-2,-3,-7,-1,-2,-3,-1,0
3,5,4,-1,-1,0,-1,1
-6,-10,-2,-2,1,1,-1,-2
2,4,-5,0,-3,-2,1,0
1,-2,-2,0,-1,0,-1,0
-2,-4,-6,-4,-2,-2,-1,0
-2,2,7,1,-4,-4,-1,0
-3,-1,3,-2,-1,0,-3,-5
0,0,0,-1,-2,-1,1,0
-1,-3,-5,0,-1,-2,-2,0
2,0,0,-3,0,1,0,1
-3,-2,3,1,1,-3,-2,-2
-1,0,0,1,1,1,-1,0
-2,-2,-2,-1,0,-1,0,0
-2,-2,-6,-2,-1,1,0,-1
-2,1,2,1,-1,-1,0,-2
-1,-3,-1,-2,1,1,0,0
-1,4,-6,-3,-1,-1,-2,-1
1,-3,-6,2,-2,-4,-1,-2
-2,-2,0,-2,-2,-2,-1,1
-2,-1,-3,-3,-2,-1,-1,-2
-2,2,9,1,0,3,0,0
-2,-1,-1,0,-3,-3,-2,1
-1,-2,-4,-5,-3,1,1,0
0,3,4,2,0,-3,-1,-1
2,2,2,1,1,1,0,-2
-3,-6,-9,-4,-1,-2,-3,-1
-1,-4,0,0,1,0,0,-1
1,-3,-6,-1,-3,-3,-2,0
1,4,8,0,-1,-2,-2,0
-2,3,-2,-3,-1,-1,-2,-6
-2,0,-3,0,-4,-1,0,0
-2,-1,-3,-1,2,2,0,0
0,0,1,-1,-1,-2,-2,-1
