-10,2,14,3,5,10,6,2
-4,-8,0,4,2,5,-33,-14
-7,2,-6,0,3,-10,17,16
-6,24,6,-4,-4,-4,-15,-6
-10,-13,-5,2,-4,-11,-13,-12
-29,-30,-16,-20,-8,1,-6,-10
25,8,0,16,7,12,21,5
-44,-11,-10,-20,-14,-26,-30,-11
41,39,15,11,2,-10,-49,-5
30,14,-1,1,4,18,59,24
-22,-5,-5,-11,2,7,-17,-7
-1,-17,-3,0,-3,-17,7,3
-8,-17,-9,-12,-8,-14,-12,-10
11,-2,-2,7,1,7,-4,-2
41,8,2,-3,0,-10,-4,5
30,2,-6,2,3,0,-9,-6
19,18,3,-8,-4,5,-23,-7
3,-40,-6,0,-2,-3,31,10
13,13,4,4,4,11,50,23
-49,2,-6,-4,-6,-35,-37,-29
33,-8,-3,-2,1,12,17,18
-6,-14,-13,-15,-3,0,-3,-3
-16,6,5,6,-9,-24,-28,-17
11,4,9,8,2,-9,-10,-1
-21,-17,-1,-13,-1,11,18,0
20,15,8,37,8,-4,-9,9
-1,5,-1,-11,-4,-8,-15,-7
18,12,0,1,4,16,-11,-2
-13,-40,-17,-12,-4,-12,22,-1
0,-3,9,4,-2,-8,-17,3
-26,-25,-23,-16,-7,6,4,-13
5,-4,-1,-6,1,5,-11,-3
-9,10,1,-2,-6,-9,-6,8
9,0,-3,-5,2,5,15,6
-4,16,9,0,0,-19,-44,-19
3,-20,-13,-5,-7,-3,13,-1
-59,-2,-10,-4,-3,14,37,4
-8,-20,-8,-5,-7,-9,-36,-15
1,8,6,-8,-7,-5,19,-2
34,13,-3,-2,-4,-9,-22,1
18,-2,5,9,-1,7,-4,-9
7,10,5,3,5,-17,-28,16
-30,-22,-7,-2,5,26,6,-7
8,9,11,9,6,-10,-3,7
19,6,-16,-12,-2,4,-3,5
-35,9,8,17,3,4,7,-11
24,0,0,-2,10,26,-5,6
-24,1,2,6,-3,-4,59,25
22,12,16,18,6,-2,-6,-9
-21,-14,-10,-23,-3,0,-29,-24
38,-6,0,-2,-3,9,23,30
17,7,5,6,3,-5,-2,8
7,17,6,2,11,11,4,-5
-31,15,0,-8,-9,-3,-5,-7
8,-7,3,10,6,1,-28,-3
18,6,6,-10,-6,14,33,9
12,12,-5,1,1,-13,-33,3
13,10,5,-6,4,4,38,18
-15,3,10,21,3,7,1,-9
2,1,-7,-1,-7,-21,-20,1
-1,-22,-13,-9,-5,4,-6,-3
15,22,12,2,-3,-9,-5,-1
-4,-18,-8,9,11,11,0,-1
-26,-19,-9,-14,-5,-14,-28,-18
-28,0,8,3,-13,-18,32,9
61,-14,-22,-21,-7,-1,-10,0
-61,-16,1,-1,-5,-20,-14,-21
-24,-9,-2,3,4,3,3,-15
14,6,0,1,2,-17,-28,-4
-7,-2,-1,-2,-10,-19,12,-2
10,28,5,-12,-6,-9,0,5
-8,-20,-12,4,1,0,-54,-20
-29,-30,-6,-10,-2,22,54,12
2,6,11,6,1,-6,-29,-5
-13,-13,-22,-21,-12,6,29,-12
1,-6,8,8,4,2,14,10
11,16,-1,-1,-6,-5,-18,-10
26,-3,5,8,6,21,7,15
28,-1,-12,-18,-8,-18,-11,5
5,10,13,-1,6,26,9,0
1,-15,-4,17,8,-8,-8,-4
-6,-8,-2,8,4,18,32,-3
-7,-11,-5,-4,-3,-3,-2,-5
14,5,-7,-20,-10,-5,-8,9
20,2,1,-6,0,22,40,10
-16,11,16,18,1,-6,-8,-10
-22,-23,-10,-11,-8,-7,9,1
-12,-8,1,-6,-7,-5,-15,-9
-12,6,-2,0,-1,-8,-31,-15
1,-1,-18,-20,-2,33,-1,-8
12,27,20,24,9,-10,29,20
-16,-8,-6,2,-4,-2,3,2
11,10,3,-6,-7,-38,-80,-15
-5,-1,1,4,10,33,62,23
-6,6,1,-6,-4,0,-10,-7
15,16,-5,-4,1,3,4,-1
-2,-3,12,9,1,4,1,0
-2,-2,-1,-4,-1,-15,-28,-2
5,-3,-6,-5,-3,-2,-6,-6
-21,1,2,0,0,3,37,3
22,-1,-5,8,-2,6,6,2
-6,3,5,-1,-6,-17,-3,4
13,-3,0,-3,4,11,4,-4
-5,5,2,-3,-2,-11,-27,-19
-3,-5,-7,-9,0,18,31,7
2,9,7,12,2,-9,-3,-2
-22,-33,-10,-4,-6,-10,-21,-14
-1,-11,0,3,0,-3,4,-2
6,19,7,0,-1,-5,-4,4
-9,1,0,-2,1,-2,3,-2
-15,-13,-7,-11,-13,-13,-6,-3
-14,-16,-12,-4,0,1,5,-5
-10,4,-3,-9,-3,-7,-4,-2
-8,-11,-3,12,2,-5,-20,-7
-2,6,4,6,4,4,6,-1
4,8,-1,-4,-5,-7,-2,3
13,1,1,-1,-1,6,-2,0
-11,-7,-2,-4,-3,-7,-4,-2
-5,9,-1,3,1,6,-4,-2
15,-5,-8,6,3,-2,0,3
-2,-3,4,1,1,1,10,2
-6,7,2,-5,-5,-12,-15,-5
8,10,5,0,2,2,-2,3
-9,5,-3,-6,-3,4,5,-2
-5,-17,-11,1,1,-2,7,3
-10,-10,-6,-7,-5,-7,-8,-10
-1,2,2,-4,-8,-7,-9,-3
-1,-1,1,1,2,4,4,2
-9,-1,6,2,1,3,2,-3
-1,-2,-3,-2,-3,-10,-7,-1
-6,-12,-6,-7,-4,1,0,-2
-2,0,5,7,5,7,2,1
-3,6,-3,-4,-3,-7,1,-1
-5,-7,4,-4,-2,-2,-6,-2
0,1,-4,4,2,-3,-1,1
-2,-3,-2,3,-1,2,1,0
-4,4,3,-2,-2,-2,1,-3
-5,-23,-20,-8,-3,-1,-2,-1
1,13,21,4,-5,-17,-5,-6
-1,3,11,3,8,11,3,-5
-4,2,-5,1,2,7,5,0
-7,-3,1,-10,-4,-7,-6,-8
4,-9,-10,2,2,7,1,6
3,0,-4,-2,-5,-17,-5,3
1,1,3,3,0,-2,1,-1
-2,2,7,1,3,4,0,1
1,0,-7,-4,-2,2,-1,1
2,9,24,5,-1,0,0,1
-7,-23,-31,-7,-3,-3,-3,3
-1,19,27,5,1,3,-5,-21
-1,-11,-6,-4,-1,1,-2,-3
-1,-4,-22,-7,-4,0,-1,-1
-1,15,42,-4,-4,-3,-1,-4
3,-19,-35,-9,-1,2,2,9
-1,9,-2,25,2,-6,-1,-5
0,-7,-20,-27,2,14,-2,0
4,-9,-5,2,0,-3,-1,8
7,26,30,7,-2,-1,1,9
-1,-3,-1,11,8,0,0,-6
-4,-17,-18,8,-3,0,-6,-1
-7,1,25,-6,-4,-2,0,-9
-4,-16,-48,-5,3,3,-4,6
-1,10,18,-1,-1,1,0,-1
8,12,27,12,1,-3,1,5
-2,1,-1,-4,1,1,-1,-12
-2,5,-13,3,-6,-10,-4,-6
7,24,24,9,6,9,4,6
-15,-28,-54,-28,-10,-10,-7,-14
8,23,46,24,6,5,2,7
-5,-15,-26,-16,-7,-4,-4,-7
4,12,8,-4,1,4,3,5
6,7,9,7,-1,2,4,8
-7,-13,-13,1,0,-3,-3,-8
2,1,-16,-2,1,1,3,9
-1,-9,31,-2,1,6,2,-1
-6,-10,-35,-5,-2,-3,-3,-6
0,1,-14,1,0,-4,-1,2
0,7,18,2,1,1,2,-2
1,-12,-26,-11,-7,-2,-1,4
-3,4,17,5,2,-1,-1,-2
-4,-10,-7,-5,-3,-1,0,-3
-4,-12,-18,1,0,-2,1,2
-8,-13,-34,-11,-6,-10,-7,-6
2,11,42,4,2,2,1,10
-1,-5,-29,-9,-1,2,1,2
0,3,25,5,-1,-3,-4,-3
-5,-12,-25,-8,-5,-4,-4,-2
-3,3,11,6,-1,-3,-2,-9
-1,0,3,2,-1,0,-1,0
2,0,-13,-3,2,1,0,0
-4,-1,-3,-5,-1,-2,-2,-2
2,8,7,1,-2,-1,0,3
0,-10,-27,0,-1,0,0,0
1,11,39,5,-1,-2,0,-4
0,0,-3,-1,0,3,1,2
0,1,3,2,0,-1,0,-3
-3,0,6,-1,-1,-6,-3,-1
-3,-12,-23,-6,-2,2,0,1
-2,0,-3,-2,-1,-1,0,1
0,2,1,-1,0,0,0,-1
-1,3,3,-5,-3,-4,-3,-2
-2,-3,-8,0,-3,0,-1,-1
0,-3,2,-5,0,2,0,-2
-2,-5,-5,-2,-4,-3,-3,-4
1,2,0,4,3,3,0,1
-4,3,22,1,-2,-4,-3,-3
0,-4,-6,-4,-2,0,-1,-1
-3,-2,-3,0,-1,-4,-1,-2
0,-2,-4,-6,-6,-8,-2,0
-4,-4,0,2,3,4,3,0
0,5,20,6,1,-2,0,-1
-1,-5,-3,-5,-3,-3,-2,-2
3,0,3,-1,-1,-2,-3,1
2,4,7,3,-1,-2,-2,-1
-5,-13,-14,-6,-5,-3,-3,-2
-1,-4,-8,0,-1,-2,-1,-1
-3,1,-4,-3,-2,1,0,-2
-2,-4,-4,-5,-3,-4,-1,1
1,-3,-2,3,2,2,0,0
-1,4,10,12,6,2,0,-2
-2,-6,-12,-5,-4,-1,-1,-3
-3,-4,-2,-2,-1,-3,-4,-2
-1,6,8,-5,-5,-4,-1,0
0,-2,-6,0,1,1,-1,0
-1,1,5,4,2,-2,0,-1
-2,-3,-3,2,0,1,0,-3
2,1,-7,0,1,-1,1,3
-2,-2,-4,-5,-2,1,-2,0
-6,-3,-2,-5,-3,1,0,-2
0,-1,4,0,1,-1,-1,-1
-1,-1,-2,0,0,0,-1,-1
1,3,3,-1,-2,-3,0,0
-1,-5,-2,0,-1,0,-2,-3
2,1,3,-2,-4,-3,-2,1
-1,-1,2,1,5,3,0,0
2,4,0,2,3,9,1,0
-3,-6,-3,-4,-3,-2,-2,-2
-4,-1,-6,-1,-2,0,-2,-2
-1,-4,0,-2,-2,-3,-2,0
1,1,7,-3,-2,-4,-1,1
1,0,-2,0,0,-1,-2,1
1,0,1,2,0,0,-1,-1
-2,-4,-5,-5,-4,-1,-2,-1
-1,-4,-5,3,-1,-3,-2,-3
3,4,2,0,-1,1,0,0
-1,0,0,-2,-1,-2,-1,0
-3,-4,-2,1,0,1,0,-2
-2,-2,1,-4,-3,-2,-1,0
-3,-2,-1,-3,1,-1,-1,-1
-1,-1,-8,3,1,0,0,-1
-1,1,3,-1,0,1,1,-1
0,0,1,-2,-1,-1,0,0
-1,-1,0,0,0,1,-1,-2
1,2,2,-3,-1,-2,0,-1
-3,-7,-5,0,-2,-4,-1,1
-2,-2,-6,-1,0,-3,0,-1
0,-3,1,0,0,-1,-3,-4
-2,2,8,1,-5,-10,-4,-3
5,1,-8,-3,-1,3,0,-1
-2,-3,0,-3,-3,-5,-1,0
-1,-3,-2,-5,-4,0,1,0
-3,-5,3,4,1,1,0,-1
0,3,0,0,-2,-3,-1,-2
-1,-4,-1,-3,-4,-3,-3,0
-2,0,-6,0,3,1,1,0
0,3,4,-1,0,1,-1,-2
0,2,-3,-1,-2,1,-1,0
-2,-5,-7,-3,-4,-2,-3,-4
-2,3,1,2,-2,-2,0,0
-1,0,1,-1,1,1,-1,1
-1,2,-4,1,1,0,-1,2
0,1,-1,-5,-3,-2,-1,-2
-4,-4,6,-1,-1,-2,0,-1
-2,-8,-12,-3,1,1,0,0
0,0,2,-6,-3,-5,-2,-3
-1,-1,1,3,0,1,-2,-1
2,-8,-8,2,4,2,2,1
-1,9,11,-1,-4,-2,-3,-2
2,2,-5,-3,-2,-3,-1,-1
-6,-7,2,-1,-2,0,-1,0
-1,-4,-16,-3,-1,-1,-3,-2
0,-4,-5,-4,1,1,-1,-2
2,5,7,2,-1,0,0,0
1,-4,-8,0,0,-2,-1,0
1,1,6,0,-3,-1,0,-1
-1,-1,-3,-1,-2,-6,-3,-1
-2,-3,-1,-1,0,1,0,0
-2,2,1,-2,-1,-4,-2,0
-2,4,2,0,-2,-3,-2,-2
-2,-5,-11,-6,-4,-6,-1,-3
-1,0,3,1,0,3,0,1
-3,-1,0,0,1,-1,-1,-4
0,0,-2,-1,-4,-8,-3,0
1,0,1,1,0,2,1,-1
-1,-3,-3,-2,-2,1,-1,-3
0,0,-1,-5,-1,0,-1,1
0,-1,-2,-3,-6,-3,-3,-1
4,3,-1,4,2,0,-1,2
-6,-7,-5,-2,-2,0,-3,-4
1,5,11,4,0,0,1,0
1,0,2,3,3,2,1,-1
-3,-1,2,-8,-7,-8,-4,-1
-1,-2,-11,0,4,9,2,-1
0,4,3,1,1,2,-1,-1
