-7,-8,13,-6,-2,-1,9,12
20,34,18,3,1,0,2,11
-1,-9,29,5,-1,-2,2,6
-2,9,-2,7,0,0,-4,-36
6,7,22,6,3,0,3,13
-20,-17,-19,0,1,1,-1,-21
10,-5,33,4,-1,0,0,6
-8,-23,-34,-5,2,0,3,22
11,19,14,4,2,0,-10,-10
13,-34,-63,-8,-4,-1,11,19
2,17,19,-3,1,-1,-7,-12
15,32,10,9,5,4,7,-1
-7,4,-15,-21,-10,-9,-16,-14
-6,-14,-8,0,0,0,-2,4
-12,12,-7,1,-4,-3,-12,-15
5,4,30,-1,-2,-2,2,-2
-2,-8,9,5,1,4,5,1
-8,-2,-19,-11,-4,-2,-4,3
25,13,8,-2,2,1,7,10
-24,-1,24,-1,-4,-7,-6,-14
9,3,-11,-13,-8,-7,-13,-2
6,13,45,7,3,5,9,8
8,-32,-63,-2,-3,-1,-1,6
-22,-24,-1,-12,-1,0,-9,-20
5,5,59,4,2,2,13,16
-6,8,-10,-13,-11,-11,-13,-9
7,-2,-15,4,0,-3,-4,9
1,-10,15,-10,-9,-3,-4,3
-2,3,3,-4,-2,-1,0,-2
6,12,12,-9,1,0,1,13
-44,-83,-57,-6,-2,-3,-10,-33
13,35,7,-10,-7,-2,0,7
17,6,-12,12,6,7,11,18
-7,-27,-17,4,-1,-2,-1,0
-3,13,67,16,4,0,-1,-5
-13,-2,-11,-3,0,2,-1,-17
7,-4,22,12,4,2,6,14
-9,-1,46,2,-1,-1,-5,-17
0,14,-6,-2,1,0,-5,2
12,2,26,22,5,3,-6,12
-6,25,31,6,-2,-1,-10,-21
4,-3,19,-1,-4,-3,-4,-5
2,-13,-28,-12,-2,2,0,12
9,-3,-1,9,2,1,7,8
-9,-7,-27,-5,0,0,5,6
9,8,-19,-2,-5,-6,-5,1
-9,-2,13,3,1,3,6,-10
10,-3,-21,-5,-1,-5,-14,6
-23,-22,-30,-4,-4,-5,-7,-9
2,23,-3,-18,-2,3,4,8
8,2,15,16,-2,-7,-7,3
6,-3,-4,-19,-8,-6,-7,-13
0,-8,-37,-8,-1,-1,3,12
3,-1,-19,11,3,2,6,6
-12,-2,0,-5,1,0,-2,-2
-11,-15,-15,-1,-4,-2,1,-5
1,-7,4,-7,-5,-2,-1,-15
-6,11,47,3,2,4,9,-4
8,17,-2,-11,-3,-3,-7,-2
1,-7,12,1,-1,4,7,-9
-21,-12,-24,7,4,3,7,0
-10,-3,3,-1,2,1,-8,-21
15,13,19,11,1,-2,10,24
-12,-14,-25,-9,0,1,5,3
-1,-14,-23,-2,-3,-4,-14,-16
-9,-10,-16,-7,-3,0,11,-24
-4,19,7,-18,-11,-7,-6,-4
-21,-9,-19,1,1,0,4,-4
28,7,-12,5,2,2,1,12
8,4,-49,8,5,4,-2,2
-13,-7,7,-5,-4,-2,-3,-20
12,-4,4,2,1,-4,4,26
-17,-4,5,0,-4,-6,-11,-21
-4,-16,-36,-4,1,-2,-7,0
3,18,38,12,0,1,-7,-14
0,-6,13,-1,1,2,0,8
1,0,4,7,0,0,2,3
4,27,24,12,-1,-4,-11,-6
-6,-26,-34,-12,-1,4,8,-6
10,40,37,3,0,1,11,10
-22,-26,-2,4,-1,-5,-8,1
4,12,29,-7,-2,-3,0,4
-3,-15,-24,-1,2,-3,-2,12
-23,-35,-30,0,0,-2,-5,-6
5,14,-8,3,4,7,13,-7
-7,-6,-14,9,4,0,-4,1
-12,-26,-23,-4,-4,-2,-5,-1
9,1,-10,-1,-3,-2,-1,3
-5,11,4,-15,-9,-7,-3,-7
15,-18,-23,-12,-4,-2,6,19
12,22,-6,1,1,-2,-2,-1
-13,-15,-32,1,-1,-1,-4,-8
11,18,35,-10,-8,-5,-6,1
13,5,-14,-3,-4,-2,-2,1
-12,-4,3,6,3,4,4,0
2,-8,-13,-9,-4,-4,-6,0
5,-8,-7,-4,0,0,2,13
-5,-25,-30,-7,-6,-5,-8,-9
16,28,20,6,-1,0,-4,7
-4,8,22,11,4,2,-4,-11
-17,-6,-4,-5,-1,-1,2,2
9,21,25,4,4,5,3,4
-12,5,7,-3,-2,1,2,-8
14,29,25,3,6,7,9,4
-14,-16,-25,2,-3,-4,-8,-11
-14,-15,9,-9,-5,-3,-8,-9
-7,-16,7,5,0,-1,-2,-8
6,9,13,0,-4,-4,-2,2
-3,4,4,4,1,3,6,-10
-3,-3,-3,5,5,3,-4,10
11,-1,-9,1,-2,-5,0,5
-18,-3,26,4,-3,-4,-4,-8
3,-25,-5,4,5,3,8,14
-25,-7,-22,-35,-18,-12,-9,-25
0,-14,6,13,6,3,0,-4
5,11,-1,-2,-1,-1,-5,1
-4,-12,-14,-2,3,3,11,21
9,9,-6,1,-2,-3,-6,-13
-9,21,30,-10,-4,-2,4,9
-3,-6,-24,0,1,4,5,1
8,22,8,3,1,2,-6,-2
-3,-13,-7,3,1,-1,-1,0
9,10,-8,-6,-3,-3,-2,8
-6,2,-10,11,3,2,-3,-9
-1,-6,-11,-10,-2,-2,-7,-12
-10,-15,-3,-1,0,4,10,9
-12,-11,-15,-4,1,0,-2,-10
4,-4,-1,-5,0,-1,-2,1
9,6,6,3,-4,-6,-7,-6
-5,2,12,5,-1,2,2,2
7,-9,-13,8,4,3,-1,-5
-23,-18,22,-4,2,-1,3,2
9,31,-9,-3,0,-1,-1,1
2,-31,-13,-2,0,-1,-1,-1
1,6,9,-1,-3,-4,-2,-1
1,4,-5,-5,-4,-2,-3,-1
-8,-14,-3,-1,-2,-2,-4,-5
7,2,-6,-2,-2,-5,-2,0
2,3,-9,-25,-7,-3,-4,-3
6,-7,2,30,9,0,-1,-3
-9,0,-3,-20,-13,-6,-5,-4
8,15,10,18,12,8,4,5
0,-10,11,28,6,4,2,2
5,7,-1,-3,-3,-1,-2,1
-2,-2,5,-1,-3,-4,-2,-2
-4,7,-1,-6,-1,-1,-2,0
-4,0,-8,-15,-3,-3,-3,-2
7,-2,-8,-9,-3,0,-1,-1
4,0,4,7,0,0,-3,-2
-4,-3,4,1,2,-1,-3,0
2,1,-2,7,1,0,-1,-1
-12,-3,-1,-8,-4,-2,-3,-5
5,-2,-4,-6,-1,-2,-1,0
0,6,2,0,-4,-3,0,0
0,-1,-4,6,-1,-2,-1,0
5,8,4,-10,-1,-2,-1,-1
-1,-6,1,5,-1,1,-2,0
-4,-1,1,5,3,-2,-1,-2
-3,-1,2,-1,-3,0,0,0
-3,-6,-11,-10,-6,-2,-2,-2
4,2,4,2,1,0,-2,0
-2,1,6,12,-1,0,-2,-1
-4,-9,-7,-9,-1,-2,-2,-1
1,-1,-3,-7,-3,-4,-2,-1
3,-2,2,2,1,0,1,0
-1,-3,-5,-2,-2,-1,0,0
-5,5,-5,-11,-3,-1,-3,-2
-1,-1,1,10,2,0,-2,-1
-1,-4,-8,-8,-4,-3,-1,-3
0,-2,4,-3,0,0,0,-1
-3,5,-1,1,0,0,-1,-1
0,-4,-9,-9,-2,0,-1,0
-1,0,-1,-3,0,0,1,1
-4,-1,-2,1,2,-4,-2,-1
-1,-3,-3,-2,-1,-2,-2,-1
1,5,13,3,0,-2,-3,0
-1,0,-2,3,1,1,-1,-1
-1,1,4,-2,-3,-2,0,-2
1,0,-10,-5,-2,-3,-1,0
-3,-5,1,2,-1,0,0,-1
-3,-7,-3,2,-1,0,0,-2
0,1,-2,-4,0,-3,-1,-3
-1,-1,2,2,0,-1,-2,-2
2,-1,-7,-5,-4,-3,-2,-1
1,-1,0,-1,-2,-2,-1,0
-1,1,-5,-1,0,1,-1,1
-7,-4,15,2,1,-1,0,-3
-1,-2,3,-2,-2,-1,-1,2
0,2,-13,-4,1,-1,-2,-2
-2,-4,-7,0,-2,0,-2,-2
-3,0,7,3,2,-1,0,0
1,2,0,-2,1,-1,0,-1
0,0,3,-2,-2,-1,0,1
-1,0,7,-1,0,3,1,0
0,1,-5,1,-3,-3,-3,-3
1,0,3,5,1,0,0,1
0,1,-8,-7,-3,-2,-3,-1
-1,-3,-5,6,-1,0,0,0
0,0,6,1,1,0,-1,-3
1,3,-8,-3,-2,1,-2,0
-1,-3,4,2,0,-2,0,-1
1,2,0,-3,-2,-2,-1,0
-3,-7,-5,-2,0,2,0,-1
-2,0,-5,-1,-2,-3,-1,-3
0,0,8,3,-1,1,-2,-1
-1,1,-8,-7,-4,-2,-4,-4
2,3,8,-2,-1,0,3,1
-6,-9,-13,-1,-2,-2,-1,-4
-3,-2,-1,-5,-1,-1,1,-3
0,-5,-7,-2,0,-2,-2,-1
-1,-1,-3,0,-3,-1,-1,1
0,3,1,0,-2,0,-2,-1
-3,-2,2,0,-1,-1,-2,-1
-2,3,6,-4,-2,-1,0,-2
-2,-1,-14,-3,-4,-3,-4,-5
-1,1,5,2,1,-1,1,2
-2,0,10,5,0,-1,-1,-1
-2,-4,-11,-5,-3,-3,-1,-2
-1,-1,3,5,2,2,0,0
0,-7,-11,-3,-1,-2,-2,0
0,2,-3,-7,-4,-4,-3,-3
0,-4,0,2,1,2,-1,2
0,7,7,-6,-2,-2,-1,-1
-1,1,-4,-3,0,-1,-1,0
-3,-2,9,5,-1,0,0,-1
-3,-5,-13,-5,-2,-1,-2,-4
-2,-8,-6,-3,-3,-2,1,2
4,3,10,-2,0,0,-2,-1
2,3,-1,0,1,-2,1,0
1,10,18,1,-1,-2,0,4
-2,-8,-35,-5,1,-1,-1,-5
-8,-6,3,-3,-4,-2,1,-3
0,-2,-3,1,-1,1,-4,-1
1,1,-3,0,-1,0,0,2
1,4,18,7,3,-1,0,1
-3,-5,-9,-9,-3,-3,-2,-1
0,-2,-13,-4,-1,-2,-3,-2
-4,-5,6,3,-1,-1,0,-1
0,-1,-9,-3,1,1,-2,-3
-2,4,10,-2,-4,-2,1,-3
0,-2,0,11,3,-1,-2,1
1,2,0,-8,-3,-3,-3,-1
-3,-7,-10,0,-1,-2,1,1
1,1,0,-1,-2,-1,-2,-3
1,-3,-3,-2,-1,-1,2,2
-3,0,7,4,0,-1,-1,-3
1,-2,-6,-6,0,0,-3,-2
-2,-7,-9,3,1,3,0,0
0,10,1,0,1,0,-1,-4
1,-1,5,2,-1,-1,0,0
-2,-3,8,-1,-3,-2,-3,-3
1,1,-1,0,-1,-1,-1,0
-2,-7,-2,1,1,1,0,-1
2,3,1,-4,-3,-2,0,5
1,3,3,1,0,0,-2,-4
1,-1,-2,-3,-1,0,0,1
-2,-5,-8,-3,-2,1,-3,-2
-3,2,8,0,-1,0,-1,1
-3,0,3,-4,-4,-3,-4,-3
0,-4,-9,-3,0,-1,0,-1
-3,2,15,5,1,1,-2,-4
1,-5,-20,-4,-1,0,-2,-2
-1,-2,-1,1,-1,0,0,2
1,8,2,-2,-1,-3,-2,0
-2,-2,3,1,-1,0,0,1
-3,0,11,-5,-4,-3,-3,-5
-4,-10,-24,-4,-2,-3,-2,-1
