-8,-3,-7,-1,-2,-7,0,2
-2,-18,0,1,1,-4,-16,1
-11,11,5,2,-1,2,1,-19
3,-28,-10,-5,-2,5,22,4
22,35,15,5,1,-4,-2,7
-8,2,-2,2,-1,1,1,-10
-7,10,-1,-4,2,8,4,6
-5,-19,-9,-2,-1,11,-8,2
-3,-1,1,2,0,-6,19,-4
12,15,6,4,3,-2,-13,2
-21,-28,-16,-15,-10,-11,-8,-2
-7,-7,-4,-3,-1,11,-3,-23
13,19,9,3,1,0,-1,2
-23,-25,-12,-7,-4,-4,-8,-5
-19,-18,-6,-3,-2,-10,-1,3
14,6,-8,-7,-6,5,0,-2
-12,-12,-2,-5,0,2,-42,-36
11,1,-6,-2,-3,-8,42,20
3,8,6,2,3,10,2,-10
-8,-5,-5,-3,-2,-9,-7,-2
9,5,-5,-6,-5,-2,3,3
-23,-15,-9,-3,-2,9,-1,-19
26,8,8,8,8,9,-11,8
26,11,7,5,1,1,22,25
11,41,3,1,-3,-12,-10,-7
-1,-9,-1,0,4,6,4,-1
-11,-10,-2,-3,-5,-7,-7,-8
11,20,5,3,-1,-3,-1,6
-10,-18,-2,0,2,9,8,2
-6,-2,1,-3,-11,-20,-18,-2
-2,0,-1,1,2,-1,11,-4
10,11,4,-2,-7,-13,-20,-5
0,-6,-6,-3,-3,0,26,10
-22,-8,0,0,1,0,-7,-3
-2,-7,-3,-4,-3,0,7,5
8,1,-2,1,1,-2,-7,7
-5,-16,-6,-4,-8,-7,-11,-3
9,11,1,-4,-1,-4,2,-7
4,3,-3,-1,1,6,11,7
-9,-2,-1,1,1,0,10,-10
8,5,-2,-4,-6,-10,-40,-11
-11,-24,-3,-1,2,12,27,7
13,29,9,-1,-2,0,2,2
-25,-22,-9,-3,-1,-6,-5,-10
6,-5,-7,-3,-2,0,-5,4
-6,8,-2,-3,1,-12,-24,-14
4,-8,-4,-3,-3,2,5,7
-17,-12,-3,1,0,-2,-1,0
-5,-3,3,-1,-1,6,6,6
3,-14,-10,-9,-9,-14,-12,-12
-17,-10,-6,-1,-1,5,-3,2
3,2,5,0,1,-12,0,1
-15,-17,-8,-3,3,6,9,-3
25,16,7,7,5,3,0,16
-12,-12,-5,-4,-2,-1,-7,-11
-7,-4,-6,-3,-4,-13,-10,5
-16,-9,6,3,0,9,-7,-19
23,15,4,4,4,6,10,15
-10,-7,-7,-4,-1,-6,8,2
10,9,1,-4,-2,3,6,9
-18,-10,-8,-5,-6,-12,-7,-11
22,23,6,1,2,4,-13,1
12,4,0,-1,-3,-11,6,3
1,-16,-4,-6,-3,0,-10,-6
1,0,2,0,-2,-8,-2,-1
-19,-22,-6,2,3,2,-4,-7
9,6,-2,-4,-4,-3,-3,-8
6,-2,1,4,4,16,15,8
0,18,1,0,0,-3,8,-5
-3,6,3,-2,-3,-2,-8,-1
-7,-10,5,6,5,-6,-12,-10
5,15,4,2,-1,2,-4,1
-3,-3,-8,-2,0,4,7,3
-3,-2,1,1,3,4,-10,-7
25,15,3,-1,-2,-11,-31,-7
-39,-20,-2,1,-2,8,28,3
5,-5,1,-3,-3,-23,-14,-4
-11,-4,1,2,1,5,13,0
1,-1,-7,-10,-4,5,-7,2
6,0,8,13,4,-6,-3,-5
-3,-4,-5,-1,-2,-5,-14,-7
-12,-19,-6,-3,-4,0,7,1
17,30,9,1,-1,2,8,3
9,-5,3,2,-2,-5,-11,5
-15,-13,-3,-1,-4,2,9,-2
15,10,1,1,-1,-1,-7,0
-9,11,-6,-1,1,5,10,1
4,-14,-5,-7,-4,-3,-13,-8
12,0,-3,1,2,2,3,5
6,14,5,0,-2,0,8,16
-13,-15,-2,3,1,13,6,-6
-30,-4,-8,-7,-3,-18,-7,0
6,13,5,2,-1,1,10,0
-12,-3,-4,-3,-2,-3,-8,-9
-5,-12,-2,2,0,6,-2,-8
6,8,2,0,2,4,10,12
-2,-5,-1,1,2,2,1,-2
-5,4,-5,-5,-4,-12,-12,-5
7,-6,4,2,1,1,9,11
-6,-5,-3,-2,1,8,1,-14
13,6,0,-4,-2,-3,4,7
2,1,1,2,-2,1,-4,-3
4,-9,-4,1,0,-5,-3,3
3,2,-2,-6,-6,-2,-4,-2
-12,-9,-4,-1,-3,-3,-5,-4
2,-2,3,6,2,3,-3,-7
-6,-9,-8,-6,-4,2,-1,-1
13,14,6,-1,0,-2,1,6
-8,-7,2,2,1,4,2,-1
5,-5,-6,-7,-5,-5,-3,-1
-30,-5,5,3,1,-1,6,-10
13,6,-6,-8,-5,-1,-10,-3
11,2,-4,2,1,0,-6,0
-23,-6,1,0,-1,2,13,1
9,1,1,2,-2,-5,-3,4
2,2,-1,-3,-1,1,-5,-4
-8,-3,2,0,0,-1,5,-4
13,9,1,1,1,2,-4,5
3,-2,-3,-6,-2,-6,-2,3
-6,-4,-2,2,-1,-1,-1,-6
-2,-5,-7,-2,-3,-2,0,2
-16,-3,0,-2,-2,-6,-6,-8
-1,-3,-3,-3,-3,-7,0,3
2,2,9,0,0,3,-1,2
-6,-5,-16,-2,2,3,-1,0
4,1,3,-4,-2,0,-3,1
-2,5,5,0,-2,-3,0,2
1,-5,-1,3,0,-2,-3,-6
0,-1,-3,-5,-1,0,2,2
2,6,-1,-4,-4,-1,-2,-2
-3,-6,10,-3,-1,-2,1,-4
-2,4,7,-2,-2,0,-3,-6
0,2,13,2,-1,1,2,5
5,-3,-3,0,0,-1,0,2
-8,4,-5,-1,-1,0,-1,-3
-1,5,23,0,-5,-12,-4,-1
2,-2,-16,-4,-2,1,1,2
-7,-12,-12,3,-2,-4,-2,-4
3,9,2,3,2,-1,1,0
-3,-9,-14,-5,-5,-4,-4,-3
2,10,16,-2,1,2,0,1
6,-3,13,-1,1,1,1,-1
-2,-5,8,1,1,-4,-2,-1
-2,-4,-35,-2,-1,3,0,-1
-2,2,5,0,-3,-3,-4,-5
-2,-6,-15,1,1,2,-2,-1
-1,-3,-4,-1,-4,0,-4,-1
2,12,23,5,4,-5,0,1
-2,-6,-1,2,2,2,0,1
-1,3,7,2,0,2,4,2
-5,-9,-3,-11,-7,-10,-5,-6
-1,-6,-2,-7,-1,1,0,0
-5,0,7,0,-1,-5,-5,-6
2,10,4,5,1,-2,-1,1
3,1,14,2,1,5,3,3
-3,-10,-37,-4,-7,0,-3,-4
-2,0,-9,-8,-4,-5,-1,0
-1,1,4,-3,1,3,-1,-1
-2,3,19,2,-5,-4,-2,-3
3,10,29,9,5,3,1,3
-6,-26,-41,-13,-6,-3,-2,-3
5,7,4,2,1,-1,-1,-1
-3,-6,-2,0,2,3,2,0
-6,-12,-14,0,1,-3,-1,-4
9,16,-5,18,6,3,3,7
-13,-33,-25,-25,-11,-7,-5,-7
0,-3,-14,-2,-1,0,-2,-1
1,2,-11,-4,-1,5,3,0
1,2,4,2,3,0,0,1
2,4,2,3,-1,-1,1,0
5,3,-20,0,1,5,1,4
-5,-4,4,-6,-4,-2,-2,-3
0,3,14,-2,-4,-8,-3,-1
-2,2,-3,-2,0,10,2,1
-1,2,4,2,2,3,0,1
1,7,12,0,0,-3,0,-1
-7,-12,9,3,2,0,-1,-4
-1,0,5,-2,-3,-6,-3,1
2,5,3,0,-1,-2,0,1
-2,-9,-14,-3,-2,2,-2,0
-5,-4,7,-2,-1,0,-3,-4
0,8,8,0,-1,-4,-2,-2
-2,-5,-7,-1,1,2,2,-2
1,5,9,-3,-1,-5,-3,0
-2,-9,-4,-6,-1,3,1,-1
1,0,-6,4,0,-1,1,-1
0,-1,1,0,-4,-4,-2,-2
-2,-1,-8,0,2,5,2,0
0,0,-4,-4,-5,-3,-1,0
-3,-1,-2,-1,-1,-1,-3,-6
1,-1,-7,1,1,-2,-1,2
-1,-2,9,0,-2,-4,-2,-1
-1,5,0,-2,-5,-4,-4,-1
-1,-1,1,-1,0,-1,1,-1
-2,-4,-9,-1,-3,-3,-2,-4
0,-2,2,-4,-2,-3,-3,-1
-2,-3,0,4,0,-2,2,0
-2,-4,-2,-3,-2,-5,-2,-1
-4,-2,-9,-3,-2,-2,-1,-1
-1,-3,-5,0,-2,0,-1,1
2,3,5,-3,-2,0,0,0
1,6,6,-1,-1,-2,0,-2
0,3,7,-1,-1,1,-2,-1
-2,-5,-6,-1,0,0,1,-1
1,3,3,-2,-2,0,0,0
-4,-4,-5,2,3,-1,-1,-1
-1,3,5,-1,-2,-2,-2,0
-3,-6,-3,-3,-1,-1,0,-3
1,-4,-6,1,2,2,1,1
3,5,15,3,-1,0,0,2
1,5,-10,0,1,-2,0,0
-3,-4,1,-3,-2,-2,-1,-1
0,0,0,-4,-1,-1,1,-1
0,-3,-3,-2,-2,-1,0,-1
1,-2,-1,0,-1,-1,-1,-1
-3,1,-2,2,1,2,-1,-1
-2,1,4,-1,-3,-4,-4,-1
-1,-3,-4,-1,-1,-3,-2,-2
2,-3,-4,-1,-1,-1,2,0
-3,-5,-7,-3,-3,-2,-3,-2
-1,2,2,0,-3,-3,0,-1
0,4,5,-1,-2,-2,-3,1
-3,-2,-8,-3,-3,-2,-3,-2
-1,-9,-3,-1,0,-1,-1,0
0,0,-3,-2,0,-2,-1,-2
0,-6,-4,-3,-1,3,0,0
-3,-3,2,-1,0,-3,-1,-2
0,1,-9,2,-1,2,-2,-2
0,3,3,-1,-2,0,-1,-2
-2,-2,-7,-3,-4,-4,-2,-2
0,-1,-2,-1,-2,-1,0,0
0,-2,-1,2,0,2,0,0
1,-1,-2,-4,-4,-3,-2,1
-2,-1,2,3,4,4,0,-3
-3,-3,-2,-3,-2,0,-2,-1
-2,3,10,4,0,-2,-2,-3
-1,-1,0,-1,-1,0,-1,1
-2,-2,-9,0,0,-3,-1,0
0,0,3,-1,0,-1,0,0
-5,-6,-6,-4,-2,-4,-1,-1
-5,-2,-4,-3,-1,1,-2,-3
2,0,-1,0,0,-2,-1,0
1,-3,-1,0,2,2,0,1
0,4,8,-1,-2,-5,-4,-2
-1,-2,-5,-1,-2,-2,-2,-1
-1,-2,-2,2,1,2,0,0
-2,6,19,3,-1,-3,0,0
-3,-22,-53,-12,-4,-3,-2,-2
1,0,3,0,0,0,-1,-1
-8,-8,-8,-6,-5,0,-1,-2
-2,-1,4,-2,-1,1,-1,0
1,7,19,5,2,-1,0,0
-2,-3,-3,-3,0,0,-1,0
0,-3,-5,-2,-2,-3,-2,-1
1,-1,-4,-2,-1,0,-1,0
1,3,8,0,-3,1,-1,0
0,2,-3,0,-1,-3,-2,0
2,4,10,0,-1,0,0,2
-6,-6,-11,-3,-3,-3,-3,-4
-3,-3,13,6,0,-4,0,0
-3,3,2,-1,-1,-1,-1,-1
2,0,-8,-1,0,6,-1,1
-4,0,3,-1,-1,-1,-3,-5
0,1,-2,-1,-3,-3,-1,1
2,-1,6,1,1,2,0,2
-3,-2,0,-1,-2,-5,-3,-2
3,-3,-7,-1,-1,-1,-1,0
-1,3,4,-2,-2,0,0,-2
-2,-2,-2,1,-2,-3,0,-1
0,0,0,-3,-2,-4,-2,0
4,1,-6,0,1,2,2,1
-3,0,8,1,1,1,0,-1
0,-3,-15,-4,-2,-4,-2,-3
-5,-10,-7,2,-3,-4,-4,-4
-5,-4,2,-4,-2,0,-2,-2
2,3,0,-3,0,1,1,0
1,1,-3,-1,-1,-1,0,2
-1,1,2,0,0,0,-1,-1
1,2,0,0,-1,-3,-1,-1
0,1,-3,0,-3,0,-1,-2
-2,-1,1,2,1,1,-2,0
3,3,-2,1,0,-3,0,0
-3,-4,-1,0,-2,-2,-2,-1
0,0,0,0,1,2,1,-1
-1,-6,-8,-1,-1,-3,-1,-3
0,6,13,1,0,-1,1,0
-1,-5,-15,-5,-4,-2,-3,0
-3,1,2,-1,-1,-3,-2,-5
-1,-2,-3,-4,-1,1,0,-1
-1,0,1,1,-1,0,-1,-1
1,-2,2,0,-1,-1,-1,2
1,1,-2,-3,-1,-3,-1,0
-2,0,3,0,2,1,-1,-2
-3,-4,-4,-4,-1,0,-1,0
1,4,8,2,-1,-10,-2,-4
-2,-4,-4,-1,2,5,4,12
1,2,6,4,1,1,0,-9
-4,-9,-7,-9,-6,-5,-6,-4
0,4,-4,-1,-2,-3,-2,-2
1,1,1,-1,-2,-1,-1,0
2,2,5,-1,0,0,0,3
-2,0,4,4,4,-2,1,-3
-2,-4,-5,0,-1,4,-1,-1
-2,-4,-1,0,-3,-5,-1,-3
-3,-1,-1,-3,-3,1,-2,2
1,0,-5,-2,-1,-2,0,-3
-1,3,2,0,1,1,0,1
3,5,4,2,0,0,-3,-3
-5,-11,-1,2,1,-3,0,2
-5,-10,-6,-7,-6,-5,-7,-8
-3,-1,-6,0,-3,-2,-2,-2
0,-2,-6,-3,-1,1,-2,-3
0,3,9,1,-2,-1,2,-2
2,4,2,2,3,2,0,4
-2,-3,3,0,0,0,-2,-1
0,-1,-1,-5,-4,-6,-4,-3
-1,-2,-3,3,0,-1,-2,1
-1,-1,-5,-4,-2,1,3,2
-1,-2,-2,1,0,1,0,-1
-2,-4,-3,-1,-2,0,-2,0
2,2,0,-3,-2,0,0,1
4,4,-9,1,1,0,0,2
-1,2,15,6,2,1,0,-1
-9,-12,-16,-7,-7,-8,-7,-9
-1,5,1,-6,-5,4,0,2
-3,-4,-3,-1,0,-2,-1,-6
0,0,-3,-1,1,2,1,1
0,2,-3,1,2,3,3,1
0,-1,-5,0,-2,-6,-6,-1
-2,1,1,-1,0,2,0,0
4,3,-3,-2,0,1,0,9
-2,-1,6,2,2,-1,0,-16
-1,-3,-5,-3,-3,-4,0,-3
-1,-1,-3,0,-1,1,-1,2
-4,-8,-4,-6,-5,-5,-2,-4
1,-1,4,-3,0,1,1,5
0,2,2,0,1,-1,-1,-2
-1,2,5,4,0,-2,-3,-3
-3,-2,2,-4,-2,-3,-1,-3
0,-2,-10,-3,0,-1,2,8
-2,0,0,-1,0,-1,-1,-12
0,-2,2,1,1,-2,0,4
-1,-5,-3,-1,-1,-4,-3,-3
3,2,3,0,-1,3,1,4
-1,0,-2,-1,-2,-5,-2,2
-2,-2,1,-5,0,2,1,-3
