13,7,43,2,0,-15,-3,17
-17,-26,-40,-11,-6,11,-7,-24
6,-8,-72,-25,-5,3,8,7
0,-3,58,13,2,-5,1,2
3,-16,-55,20,18,18,6,6
6,31,100,-9,-16,-18,-10,-6
-3,-4,24,5,1,-1,0,-8
-3,19,-12,16,0,-8,-2,6
-3,-10,-31,-10,5,17,14,8
0,-7,-12,7,-7,-19,-17,6
-4,-9,-35,4,12,10,15,-3
7,27,48,-9,-1,2,2,7
-6,10,71,-1,-8,-8,-1,-5
0,-4,-63,-6,3,3,0,-1
9,16,8,-7,-4,1,-4,-1
-13,-14,-25,7,1,2,-2,-1
0,-8,-12,-15,-4,-3,-1,2
-1,4,36,-11,0,2,4,-5
8,1,42,23,7,6,4,11
4,-3,-36,-19,-5,-2,-3,0
1,11,30,5,-5,-5,-6,-6
2,-10,-23,-22,-3,5,6,4
0,0,11,50,20,3,3,3
4,-2,1,14,2,2,-3,-3
-9,2,-7,3,0,-7,-3,-5
0,-13,-44,-13,-4,2,5,5
-4,-2,-31,-23,-4,-5,-5,-3
6,3,28,30,2,2,1,-2
3,-4,-32,-10,-1,-5,-4,1
-5,-8,13,0,7,7,0,-3
-1,-1,-6,0,-10,-7,-1,-3
2,3,-13,-35,-7,-7,-4,0
3,11,20,38,6,-1,-4,1
-7,-8,-14,-20,1,17,3,-5
-9,-7,-30,-56,-12,-15,-18,-11
11,7,18,41,6,-1,10,9
4,1,-37,-29,-9,-11,1,5
-3,-4,14,46,9,-10,-2,-5
5,2,1,10,0,20,17,8
1,-1,-31,-81,-23,9,-20,-13
-6,9,38,83,34,-12,-13,0
4,-1,-23,-34,-11,6,24,10
-11,-12,5,40,13,-4,-8,-6
4,1,-1,2,-12,-12,7,3
-2,-13,-11,-19,-4,3,-15,-12
1,27,12,-4,-4,-5,-8,-3
-4,-16,-13,-4,-5,-8,-7,-4
-5,-6,7,9,14,5,-5,-5
5,1,10,2,1,7,13,7
-4,-19,-14,-4,-4,-10,-1,6
4,16,-5,-20,-11,-8,-4,-13
-20,-26,-16,-7,-6,-11,-19,-10
-3,1,-7,-26,-10,1,9,-15
8,4,6,11,3,-2,-5,3
-2,7,10,5,0,3,-2,-7
3,-1,14,14,4,1,2,3
-1,-9,-42,-19,-13,-2,-4,-1
0,-12,-17,-4,12,14,9,17
-3,12,31,8,1,2,2,-5
3,0,-13,-11,-8,-14,-5,3
-1,-12,-10,-13,7,14,10,7
3,5,6,7,-7,-12,-7,-3
1,-10,-18,-6,2,7,5,8
-1,4,-10,-7,0,-3,-2,-4
-1,8,1,-4,-10,-17,-4,5
-3,1,7,-2,-2,17,-1,-6
-5,-7,-10,-8,-5,0,-2,-12
1,-3,2,2,6,5,9,7
-2,-16,-24,-7,-1,-5,-5,-8
-1,2,8,5,0,1,0,-1
0,-6,-12,-9,-5,0,0,4
-1,-8,-26,1,5,8,5,7
2,9,23,-7,-6,-3,-4,-5
-14,-8,-16,-4,-5,-11,-7,-8
3,1,10,-3,4,2,-1,5
-7,-9,0,4,2,-1,5,-3
-3,0,11,-3,-3,-2,0,4
3,1,-4,1,0,-5,-6,-10
3,-1,-14,1,-6,-5,-3,3
0,6,32,6,-1,0,0,-3
-1,2,3,-4,-2,-1,-2,-3
1,2,15,-3,-3,-3,-2,3
-4,-4,-16,-4,-3,-3,-1,1
1,0,1,12,8,2,-1,-4
-2,5,11,-5,-4,-1,1,0
1,-1,10,-4,-3,-6,1,-2
-2,2,19,-1,-1,-3,0,2
0,4,-5,-2,-1,-2,-4,-3
-4,-1,-4,-4,-4,-2,-1,1
-3,-5,-14,4,5,1,1,-3
-1,2,10,9,2,-1,1,-1
2,-1,-11,-6,-4,2,-1,1
-1,6,-1,-3,-2,0,-1,-2
1,-2,-2,-4,-2,-2,1,-2
-1,-7,-13,-3,0,-1,-3,1
1,3,8,2,-1,-2,2,-1
-1,-2,-7,-2,1,-1,-1,-1
2,5,7,4,0,0,-1,-1
-4,-3,-10,-6,-3,0,-1,0
-2,3,10,1,0,0,-1,-2
-2,2,-7,-3,-3,-2,-3,-2
-4,-2,5,6,2,0,-1,1
-1,-2,-5,-4,-2,-3,0,0
-1,-2,2,-2,-2,0,-1,-1
-1,-6,4,0,-2,-1,0,0
2,-1,-4,-5,-2,-2,-3,0
-2,-1,-5,4,0,0,0,-1
0,-4,-5,0,-1,-2,-1,-2
-3,-1,0,3,-1,0,1,-1
-2,-5,-14,-5,-2,-2,-2,0
0,4,2,0,-2,-1,0,0
-2,-5,-8,2,-1,-1,-2,-2
-3,1,5,-5,-2,-3,-3,-2
3,-3,0,5,3,1,2,-1
0,-2,2,-2,-2,-2,0,0
1,4,5,2,-2,-3,-1,-1
-2,-5,-7,-2,1,3,-1,0
-1,0,1,7,2,-3,0,0
1,6,8,1,0,-1,-2,-2
-3,-2,11,-2,-5,-3,-3,-3
-1,-3,-10,-9,-4,-3,-4,-2
0,5,6,1,-2,-2,-2,-1
-3,-7,-1,-3,0,-1,-3,-2
4,3,6,-1,-2,-2,1,1
-3,-4,-7,7,4,0,1,1
-1,0,-1,-1,0,1,0,-2
1,1,5,0,1,-1,0,2
-5,-3,-8,-4,-2,-3,-1,-3
-1,-2,3,5,-1,-2,-1,-1
1,2,1,-2,-2,-2,1,0
0,0,-12,-5,-4,-5,-3,-2
2,0,-8,1,3,0,0,1
-2,2,21,4,-4,-6,-5,-5
-6,-8,-12,-7,-3,-4,-1,0
-3,1,4,-5,-2,1,-3,-13
1,3,7,-3,-2,1,-2,-5
2,1,-2,-1,-1,-1,0,2
-1,-7,-5,0,-3,-1,-3,0
0,-3,-1,1,1,-2,1,6
-4,0,-2,0,-1,0,0,-1
0,-2,-6,2,0,1,-1,-3
1,0,0,-3,-1,1,-2,0
-1,2,-2,-3,-1,2,-1,2
1,-6,-1,4,1,-3,-1,-2
-4,7,0,-2,-1,-1,1,0
-3,-11,-20,-8,-3,-1,-1,0
-3,5,-8,-2,-3,-3,-5,-7
-1,-6,-2,4,1,1,0,2
0,-6,-11,-17,-4,-1,-2,-4
0,3,5,3,2,0,0,0
0,-3,8,3,0,-1,1,3
-2,2,3,-2,-1,-2,1,0
0,-2,-10,5,1,1,-1,1
2,5,5,2,2,-2,0,-2
1,-4,-5,-2,-2,-1,-1,-2
-1,7,2,-2,-2,1,0,1
-1,-1,7,4,2,-1,0,0
7,20,24,17,8,5,5,9
-15,-45,-68,-28,-11,-8,-9,-23
-6,2,-1,-8,-4,-1,-6,-12
3,2,21,-8,-5,-3,-3,6
2,8,7,3,2,0,-1,-3
0,-5,-10,4,2,1,3,3
1,-2,-4,0,-1,-2,-1,2
2,-7,-13,-1,0,1,0,2
-2,-7,-5,-3,-5,-1,-2,-3
1,8,22,3,2,1,2,6
-5,-6,-4,-1,-1,0,-1,-5
1,3,4,2,-1,0,1,5
-4,-7,-7,-8,-3,-4,-2,-4
0,9,14,6,1,-2,1,1
2,4,2,0,0,-1,1,5
-3,-1,-4,4,0,0,-2,-4
-4,-1,-4,-6,-4,-2,-4,-5
-1,2,7,1,1,-1,-3,-1
1,-1,-2,1,3,0,3,2
-3,-4,-9,0,-2,-3,-4,-4
-5,-7,-10,-8,-5,-2,-4,-5
3,10,12,9,4,0,0,7
1,-5,-3,-1,1,2,1,2
-2,0,-1,1,1,0,-3,-5
0,5,13,0,-2,0,0,1
0,-3,-16,-2,-4,-2,-1,3
-3,-2,6,-6,-3,-2,-1,-4
-1,-5,-2,3,2,0,2,-2
-1,-6,-9,-1,-3,-3,-3,-1
2,7,25,0,-2,-2,0,3
-2,-2,-7,-1,-2,-3,-1,-1
-4,-3,-3,-1,-1,0,1,-4
-1,-1,2,1,-2,-2,-1,0
-1,-2,-2,-2,-1,0,-2,-2
-1,-2,0,1,-2,-3,-2,-1
-2,0,-2,-5,0,-1,-1,-2
1,0,-1,-1,1,-5,0,-2
0,2,0,-3,-2,-1,0,8
-3,-1,-3,0,1,-2,-4,-10
0,0,-3,-3,-2,-2,0,3
-2,-5,-3,2,4,1,-1,-4
2,1,1,-2,-4,2,0,1
2,-1,-5,-3,-1,-2,1,3
-2,-8,-8,1,-1,-1,0,-1
-2,-5,-8,-6,-3,-3,-2,-3
-3,1,10,5,1,1,1,-6
-2,-12,-23,-8,-5,-3,-5,3
-4,1,5,1,0,0,-1,-9
-5,-3,4,-4,-2,0,-2,-2
-2,1,13,5,2,-1,-2,-4
-2,4,1,-5,-2,0,1,0
1,0,-3,-3,0,0,-1,3
-1,-2,-2,-2,-1,1,0,0
-2,-2,-3,0,0,-4,-2,-2
2,1,2,1,0,-2,2,5
-2,3,7,2,1,1,0,1
-1,5,13,0,-1,-1,-4,-9
0,-6,-13,-3,-4,-1,2,1
2,8,7,2,2,2,0,0
-2,-4,-1,-3,-4,-3,0,6
-2,-2,-10,-3,-1,1,0,-2
-2,1,9,-5,-5,-2,-1,-3
-1,-2,0,1,0,0,-1,-1
-1,-1,1,3,-2,0,0,-2
-2,-1,-2,1,2,0,-1,2
0,-1,-8,-5,0,0,-3,-3
-1,1,2,1,-1,-2,-2,-3
-1,-3,-5,-4,-4,-1,-3,-4
0,-8,-7,1,-2,0,1,2
4,15,35,10,6,3,3,5
-8,-11,-17,3,-3,-2,-6,-23
-2,-6,-20,-14,-3,-3,2,7
-8,6,1,-4,-5,-8,-10,-20
2,-2,6,-3,2,1,2,-2
4,3,8,5,1,2,2,8
-1,-1,-1,3,1,1,-2,-4
0,-4,-7,-3,-2,0,3,2
-4,-4,-16,-2,0,-3,-1,-1
2,2,4,-3,-2,-2,-1,-2
-1,-1,-2,-1,-2,-2,-2,-1
0,-2,0,-7,-6,-2,-2,7
-3,-3,-5,6,3,0,-2,-2
-3,-1,4,-3,0,0,-1,2
0,5,10,5,2,2,0,-3
2,-3,-11,-1,-2,-2,1,2
-1,-7,-12,-4,-4,0,0,2
-8,-1,-2,-9,-5,-5,-4,-25
1,-1,-7,2,0,-3,-4,0
-1,0,-2,0,0,0,1,0
2,2,-1,-2,0,-1,-2,-2
0,-2,1,-2,-2,1,1,8
2,0,2,-1,0,0,-1,-2
-3,-4,2,3,1,1,2,-2
-1,-2,-7,-3,-2,-4,-3,-2
-1,0,3,1,0,-1,-2,6
3,-1,-4,-1,-4,-4,1,2
0,-1,24,0,-1,-2,2,11
-2,-9,-24,5,1,0,-1,-13
-6,5,5,-14,-4,-4,-4,-5
-1,1,-8,-3,-1,-2,-1,0
3,0,-7,2,1,1,-2,5
-3,-1,6,0,0,1,-2,2
4,1,4,3,0,-1,3,3
-3,-1,-2,2,1,-2,-3,-4
-1,0,-5,-3,-3,-2,-1,-2
-1,0,-3,-5,-2,-2,-2,-4
0,-7,-5,2,1,0,2,3
0,5,4,-1,-2,-1,-1,-4
2,-5,-8,-3,-3,-1,0,9
-5,3,-1,-8,-4,-2,-3,-6
-1,-3,-1,3,1,2,0,3
-2,-2,2,0,-2,-1,-2,-4
1,0,-6,-3,-3,-3,-1,0
0,-1,0,-1,-2,-2,-2,0
2,3,-1,-2,0,0,-1,2
-3,-1,6,-3,-5,-1,-1,-3
2,8,3,6,6,2,-1,-2
-4,-9,-8,-3,-5,-3,0,1
0,-2,0,1,-2,-1,-2,2
-1,-5,3,0,-1,-1,-1,-9
-1,6,15,-1,-1,-4,-2,-6
1,-5,-9,1,-1,0,-1,0
-1,0,5,1,-1,1,0,2
-3,-2,-6,-5,-1,-2,0,0
1,0,-3,-1,0,-1,1,3
-6,-1,7,0,2,2,-1,-18
-2,0,-4,-2,-2,-3,-3,-5
0,0,-5,-2,-2,-2,0,5
-4,-2,-9,-7,1,5,-1,-5
-2,-5,-7,-2,-2,-2,-1,5
1,4,-3,-1,-2,-1,-1,3
-1,-2,-6,-1,-2,-3,-2,-1
-3,-6,-3,-2,-1,-1,-2,-4
4,-2,1,-5,-3,0,-1,2
-2,4,5,4,3,2,-1,-2
-3,-4,-8,-1,-2,-3,-1,0
0,0,-4,-3,-2,-2,-1,1
-2,2,0,-1,-3,-2,-2,0
-1,-4,-5,0,-4,-3,-1,-2
0,2,4,0,3,2,0,4
-4,-6,2,-2,-1,0,0,-3
0,-1,2,-3,-2,0,1,2
-1,1,5,2,-1,-2,-1,-4
2,-2,1,0,-1,-1,0,3
-6,-1,-1,-2,-5,-3,-7,-20
-2,-1,-4,-2,1,-1,1,1
0,-5,-19,-4,-1,0,-1,0
-3,0,6,0,-1,0,-1,-1
1,-1,-2,1,1,-1,1,4
2,-1,-4,-1,0,-1,-1,3
-2,4,4,-2,-1,-1,-1,-3
-2,-6,-4,0,1,-2,-1,-1
0,0,0,2,-1,-1,0,0
-1,1,2,-1,-2,-1,0,-1
0,-5,-3,-2,-3,-1,0,3
1,0,-4,-5,-2,0,-1,1
