6,3,1,2,0,-1,3,3
-1,-2,-6,-3,-3,-4,-7,-10
0,-4,4,2,0,1,6,23
-8,-6,-3,-2,0,-1,-3,-11
13,9,-7,0,-1,1,2,7
-11,-8,14,3,4,3,1,-6
20,17,12,1,-8,-8,-7,2
-6,12,23,3,-1,-1,-3,-16
-8,-19,21,-7,-8,-6,-7,-6
-9,-24,-1,41,11,4,2,-4
7,11,-17,6,5,2,2,7
0,13,-20,-34,-21,-19,-14,0
-28,-80,-112,-68,-14,-3,-3,-19
20,52,34,45,12,8,4,6
4,41,114,-19,-16,-11,-9,1
0,23,-15,3,10,7,8,9
10,39,84,81,9,2,0,2
-15,-33,-18,-77,-29,-13,-12,-11
8,-6,29,43,22,14,10,16
-7,6,75,20,-5,-12,-11,-11
8,-14,-37,5,2,3,4,12
-18,-5,-54,21,2,0,-6,-22
2,30,26,7,2,1,2,8
-10,-22,55,-27,-15,-1,-4,-7
17,40,62,58,23,6,3,7
-14,-45,-68,-15,2,3,5,-1
1,-1,-13,-42,-13,-10,-7,-2
-11,-53,-70,-19,-11,-2,0,-2
-10,35,53,-4,5,-7,-13,-20
20,54,105,37,10,7,6,3
-3,4,11,15,3,3,1,-10
-7,-16,-80,-56,-13,-4,-2,-2
11,22,76,66,10,-1,-3,-2
-3,-12,14,-20,1,2,4,4
-12,-54,-44,-21,-7,-8,-8,-8
-14,-33,-84,-9,-1,-7,-8,-11
-12,-55,-43,-18,-2,2,2,-6
23,80,30,-11,-5,6,13,19
-4,-17,-37,16,-7,-9,-11,-3
19,35,79,14,18,16,15,19
2,34,14,-17,-3,1,1,2
-8,-46,-3,-9,-1,-2,-3,-6
2,16,60,-6,-12,-6,1,2
-12,-14,-11,12,-1,-3,-4,-4
-4,5,-11,-6,0,6,2,2
1,-6,34,-6,-1,-2,-2,-1
-7,-24,-58,4,2,3,-1,3
6,12,5,27,8,3,1,-1
8,-1,-17,-32,-10,-4,-1,3
-4,-10,-31,-2,-1,-5,-3,-4
-9,-19,-33,-11,0,2,-1,-4
-2,-1,2,6,4,0,2,1
-1,-6,-29,-17,-4,-2,-2,-5
-2,-4,-1,-6,-7,-8,-4,2
-2,9,1,2,1,1,-3,-11
4,0,17,4,-3,0,2,1
-7,-11,-4,-10,-7,-5,-7,-6
7,2,-15,4,5,2,-3,2
3,-2,-11,-7,1,-2,2,1
-1,1,3,5,-1,1,-3,-1
0,-9,-18,-17,-6,-4,-1,2
-6,0,4,-4,-5,-4,-3,-8
-4,-3,-8,-2,-1,-1,-1,0
3,1,15,12,6,2,2,-1
6,8,0,-10,-1,4,3,6
-2,-5,-7,-4,-2,-5,-4,-5
-7,-7,-7,-2,-3,-2,-1,2
2,3,3,2,-1,-1,0,-3
3,-4,-9,-9,1,2,3,4
-9,-5,-7,1,2,4,-6,-16
-1,-1,-3,-2,1,-3,1,2
8,7,6,-3,0,0,1,3
1,0,-8,-1,-2,-2,-2,0
-11,-12,-5,0,-2,-3,-1,-2
1,3,11,2,-1,0,0,-1
-2,-1,0,5,2,3,-1,-2
3,-1,-1,-3,-2,-2,2,0
-6,-1,-4,1,0,-1,1,4
4,-1,-7,-4,-1,-1,-2,-1
-2,-1,0,2,2,-1,-1,-1
-5,-5,-6,-10,-3,-4,-3,-5
3,6,5,-1,-2,2,1,5
-1,-4,-8,-3,-3,-2,0,0
-4,-3,-3,-4,-2,-3,-1,-5
0,-1,-4,-2,0,-1,0,5
1,5,6,-2,-3,-3,-5,-17
0,-5,-5,-3,-1,2,-1,-1
-3,-2,-1,0,-1,-3,-2,0
-4,-1,1,2,0,-1,-1,-4
3,-1,-3,0,-2,-4,1,6
-1,-2,-6,-3,-1,-2,0,0
-4,1,3,0,-1,1,-2,-4
-1,-2,1,-1,1,2,-1,-2
1,0,-2,-6,0,-1,-2,0
-2,3,2,4,0,0,0,-3
-1,-3,0,-1,-2,-3,1,2
-3,-1,0,-3,-3,-3,-3,-3
1,-1,-10,0,-3,-3,-1,0
-2,-5,-9,-4,1,2,0,0
0,1,2,1,0,-1,-2,-1
-3,0,6,2,-3,-1,0,0
-1,-2,1,-4,-1,-2,-2,-1
0,0,0,-3,0,-1,-1,2
-2,-2,-3,0,1,0,-2,-3
-1,0,-4,-4,1,-1,1,-3
-2,-2,-2,1,-2,-3,-2,-4
2,2,1,3,3,3,0,-1
1,2,0,-1,-2,0,-1,2
-2,-3,-6,-2,-1,-2,-1,-2
-2,0,2,-2,-1,-2,-3,1
-1,-1,-1,-3,-5,-5,-1,1
-2,-2,-5,1,2,2,-1,-3
-2,1,3,-1,-2,-3,-3,-2
1,-1,-2,-1,-1,-1,-2,3
-1,-1,-2,-1,-3,0,-1,-3
0,-1,3,0,-2,-1,-1,0
0,0,-2,-1,-1,0,-1,-3
-1,-2,0,-2,1,1,0,5
-2,-3,1,1,1,-2,-1,-4
0,-1,-2,-1,1,-2,-1,0
-2,-4,-7,-3,-1,2,-2,1
-1,0,2,2,2,1,1,-2
-2,2,3,-2,1,0,-1,0
-4,-6,-4,-2,-3,-4,-3,-5
-2,1,2,3,-1,0,-3,-2
-4,-4,-6,-4,-4,-3,1,-2
1,3,0,-2,-2,-1,-2,2
-3,1,2,-2,-1,-1,-1,2
2,2,-4,-5,-4,-5,-3,-2
-5,-3,-1,-1,-3,1,-1,-3
0,0,2,4,1,-2,-2,-2
1,2,-3,-2,1,1,3,2
-2,-3,2,-2,-2,1,2,0
0,-4,-10,0,1,-1,-2,-2
-3,0,4,-1,-1,-1,-2,-1
0,-2,-8,-4,-3,-1,-2,-1
-2,-3,1,4,1,-1,1,0
4,3,3,-1,1,-1,-2,0
-2,-5,-1,-2,-2,1,0,-1
0,0,0,3,0,0,-3,-2
2,-1,-8,-7,-5,-4,-2,2
-2,-2,4,-1,-1,-1,-4,-5
-1,0,-4,-1,-2,-1,0,-2
-3,-1,0,0,-1,-2,0,-1
-1,-2,-3,-2,-2,0,-3,-4
-1,0,-1,-1,-2,-4,-3,0
-1,-2,-1,0,1,1,2,-2
1,3,4,0,-3,-2,0,-1
-2,-4,3,2,1,-1,-1,0
-1,1,-1,0,-2,-2,1,3
-5,-4,-6,-2,-2,-2,-2,-10
-1,-4,1,1,3,2,-1,0
2,3,2,0,-1,-3,0,-2
-1,-2,1,-3,-2,-1,-2,0
-1,-2,-1,0,-1,0,-1,0
-2,1,1,-1,0,0,1,-3
-3,-2,-2,-2,-3,-2,-1,-3
-2,2,0,1,-1,-1,-2,-1
2,-1,0,-1,-3,-3,-1,1
-2,-2,1,-2,-3,-1,-2,-2
2,-3,-9,-5,-1,0,-2,1
1,3,5,1,1,-1,2,-2
-3,2,2,1,0,-1,-1,1
-1,-2,0,0,-1,-1,-1,-1
-4,-4,-2,-3,-3,-1,-1,-2
0,-1,2,1,1,0,1,-2
3,-3,-5,0,-3,-3,-4,3
-1,-3,-2,0,-1,-1,2,-2
-1,0,-6,1,1,2,0,-2
3,0,1,-2,-1,-1,0,0
-1,1,1,0,-1,-2,-1,-2
-3,-2,-3,-4,-3,-3,-1,0
-5,-1,0,-3,1,-1,0,3
-1,0,-1,0,-2,-1,-1,-3
-1,0,2,-3,-3,-1,0,0
0,-2,-4,-2,0,-2,-2,-2
2,3,7,1,-2,-1,-2,1
-2,-3,-5,0,1,1,0,0
-2,-5,-6,0,1,2,1,-2
-1,1,0,-1,-1,-1,0,-1
2,3,5,-1,0,-2,0,-1
-2,-8,-11,-5,-4,-2,-2,-2
-2,1,-1,-4,-1,-2,-2,-3
-3,-3,-3,0,0,-1,-2,1
-1,0,1,2,-2,-2,-3,-1
0,0,0,1,0,0,0,0
0,-3,-2,-3,-1,-1,-1,1
-2,-1,-4,-1,-2,-2,-3,-4
1,-2,2,-3,-3,0,0,0
-1,0,-3,1,0,-1,3,0
-3,0,-7,-2,-2,-2,0,-1
-1,1,4,0,-1,-2,0,0
-2,-4,-9,-4,-3,-3,-2,0
0,3,9,2,1,1,1,-1
-2,-4,-5,1,-1,0,-1,-2
4,0,0,-1,-2,-1,-1,1
-2,-3,-3,-1,-1,-3,-3,-3
0,-1,-3,-1,0,-1,0,1
0,3,3,-3,-4,-3,-2,0
1,2,7,4,3,1,0,1
-3,-5,-11,-1,1,0,-2,-6
1,1,2,-4,-2,-2,-3,-2
-2,-4,-4,-3,-1,-2,0,-1
-1,3,7,-2,-2,-2,-1,-2
0,1,2,0,0,-2,-1,0
-3,-2,-7,0,-3,-2,-3,-4
2,-1,4,3,2,1,0,0
-2,-5,-5,-2,-3,-1,-4,-3
-3,4,4,1,-3,2,-1,-4
-3,-1,-5,-3,-5,-2,0,-1
2,-1,1,-2,-2,-2,-2,3
0,0,-6,0,1,1,2,-2
-1,-1,-1,-1,1,-2,-1,-3
-1,1,6,-1,-1,-1,-4,-1
-2,1,0,-3,-3,-5,-2,-4
-2,-4,-1,0,1,0,-1,0
0,3,8,1,1,0,-1,-2
0,-6,-9,-4,-3,-2,-1,2
-2,-2,-3,0,1,0,-1,-4
-1,0,2,-1,-3,-2,-2,-3
-1,0,1,-2,-2,0,0,1
-1,-3,0,2,2,0,0,1
-2,2,-3,0,-2,-1,-1,-2
1,-4,-2,-2,-4,-2,-2,2
1,1,1,-1,-1,1,0,1
0,0,-5,0,0,-1,-2,-2
-1,-6,-2,-1,-2,0,-1,1
-1,2,2,-1,-2,-2,-1,-3
-5,-4,-7,-2,-1,-1,2,-1
1,3,9,5,2,0,-2,-1
-2,-2,-4,-3,0,0,-2,-4
-2,-3,-6,-2,-3,-3,-2,2
-2,-7,-3,0,-3,-2,-1,3
-3,0,5,-4,-2,-1,-2,-9
-2,1,-4,-1,0,0,-1,-4
-1,0,-1,-3,-2,-3,-2,1
3,1,-2,0,3,3,1,0
-2,-2,2,0,0,0,0,1
-2,0,1,0,-2,-1,-2,-5
-3,-4,-1,2,1,0,-2,-1
1,-3,-6,-7,-3,-2,0,-1
-1,-3,-2,-4,0,-1,-1,1
3,2,3,-2,-4,-2,0,2
-1,-3,-4,1,1,0,0,-2
-1,-2,4,0,-2,-3,-2,-4
1,0,-2,3,3,2,-2,0
-1,-1,0,1,1,0,1,0
-2,-5,-5,0,-1,-2,-1,1
1,4,0,0,-1,-3,-3,-1
-3,0,-1,-3,-4,-4,-2,0
-1,-1,0,1,1,1,0,-4
-5,1,-3,-4,-6,-3,-3,-4
-1,-2,-3,-3,-3,0,-1,0
0,-3,-4,-2,-2,-1,1,0
-1,-1,6,4,0,0,-2,4
0,1,-3,-3,0,-1,2,-2
2,-3,-3,0,1,0,0,-2
-2,1,2,-1,-3,0,-1,-2
1,-1,-2,1,0,-1,-1,1
0,-1,2,2,-1,-1,-1,-1
-4,0,-2,0,-1,-4,-2,-1
0,-2,-6,-3,-3,-3,0,3
-1,0,4,-2,0,-2,-2,-4
-2,3,7,0,-2,0,-1,-2
-1,-5,-5,-1,0,0,-1,1
-2,0,-2,0,-2,-2,-2,-4
-4,-4,-5,-3,-2,-2,1,1
1,-3,-5,-4,-2,-4,-3,3
0,0,4,2,2,1,-1,-4
0,-2,-5,-1,0,-2,-2,-4
-1,-2,-2,1,1,1,1,0
2,2,2,-1,1,2,0,2
-2,-2,-2,0,0,-1,0,-3
0,-4,-2,-1,-3,-1,-3,0
-2,-3,2,-5,-4,-1,0,-4
2,-2,-9,1,2,2,1,1
-3,1,3,-5,-3,-1,-1,-2
-2,-2,0,1,1,0,0,-2
3,2,-3,1,-1,-1,-3,0
-3,-4,-1,-2,-2,-3,-1,-3
0,0,4,3,0,0,0,2
-2,-3,-5,-3,-1,-1,-2,-1
-1,-2,0,1,0,0,-2,1
0,0,1,-1,-1,-2,-1,-2
0,-3,-5,2,0,-1,0,1
0,3,3,-4,-4,-2,-1,3
-3,-1,-5,0,-1,-2,-1,0
4,-3,-3,-4,-3,-1,-3,0
-2,-1,6,1,1,1,-2,-3
0,-1,0,0,-1,-1,2,0
-1,1,-1,-1,0,-2,-2,-2
-1,-1,0,-3,-1,-1,0,0
-1,0,-2,1,1,-1,-2,-2
-2,-2,-1,1,1,0,-1,-1
0,0,-3,-4,-1,-2,-1,-2
-1,0,-1,-3,-1,-2,0,-1
1,-1,-1,-1,0,0,0,2
-4,0,-5,-1,-1,0,-2,-6
-3,-5,-7,-3,-1,-2,-2,-4
-4,0,-2,-1,-2,-2,-3,-2
-2,-1,-1,-1,-2,-2,0,2
1,-2,0,-4,-1,-1,0,3
-3,1,5,1,0,0,-1,-5
1,1,0,0,-2,-1,-2,1
-1,-2,-6,-3,-1,-1,-3,0
-2,-3,2,3,3,3,0,1
0,-2,-5,-2,-1,-1,-1,0
-2,-1,4,-2,-1,0,1,-1
-1,-1,-6,2,-1,-1,-1,0
-1,-1,2,-1,-1,-1,0,-3
-2,0,-3,-2,-4,-2,-3,2
-1,0,-3,-1,1,-2,0,-2
-1,0,1,-3,-1,1,1,-3
0,-4,-7,-1,-1,-2,-1,4
-1,-3,1,-1,-1,1,0,0
-3,-1,2,-1,-1,-2,-3,-8
0,1,-1,0,-3,-2,-4,0
1,0,-2,-2,-3,-2,2,-1
-1,0,1,-2,-3,-2,0,-1
-2,-2,-2,2,-1,1,0,-1
-3,-3,-3,-5,-2,-2,-2,0
0,2,2,0,1,1,-2,-4
0,-1,-3,-1,1,1,0,1
-3,-3,3,0,0,0,-3,-1
-2,1,-1,1,0,-1,-3,-5
1,-1,-4,-2,-1,0,-1,2
-2,-4,-1,-4,-2,-2,-1,-2
1,3,-2,2,2,-1,-2,0
-1,-2,1,-3,-3,-1,1,1
-3,-3,-4,-2,-2,-2,-3,-7
2,1,1,1,1,0,-3,1
